,residuals,r
240,-0.0004544405185535,0.2044703595724004
241,-0.0024700844119074,0.2044904228972695
242,-0.0023665724023391,0.2045104862221386
243,0.0010643178440439,0.204911752719521
244,-0.0088450187927344,0.2053230508793379
245,-0.005763047657612,0.2056540957396783
246,-0.0026520259302955,0.2059048873005423
247,-0.0044893079580434,0.205934982287846
248,-0.0067554795449611,0.2060854572243644
249,-0.0085892008319321,0.2063563121100975
250,-0.0064383622036068,0.2068578952318254
251,-0.0071190455191789,0.2068779585566945
252,-0.001821572966727,0.2070284334932129
253,-0.0039724948716193,0.2071889400921659
254,-0.0043422924869434,0.2071989717546004
255,-0.0081212522196967,0.2072290667419041
256,-0.0035267531067084,0.2073895733408571
257,-0.0052603090733382,0.2077005548763284
258,-0.0048406766747506,0.2078510298128468
259,-0.0037123267708052,0.2078811248001504
260,-0.0085052723688221,0.2080215680742343
261,-0.0014909831747651,0.2082422646477946
262,-0.0020766901657767,0.2082723596350982
263,-0.0024358701352253,0.2083024546224019
264,0.0029776632684548,0.2083827079218784
265,0.0072260909434334,0.2084930562086585
266,0.0074505562370594,0.2085432145208313
267,0.0045344325142453,0.2087237844446534
268,0.0052451707457974,0.2087538794319571
269,0.0050540520050175,0.208824101068999
270,0.0074537460261501,0.2091250509420358
271,0.0055841214257723,0.2093858741653343
272,0.0072615833712381,0.2094560958023762
273,0.006402444001277,0.2094761591272453
274,0.0107481396303308,0.2095564124267218
275,0.0130125573217751,0.2096366657261983
276,0.0250873054065401,0.2100780588733189
277,0.02199984570154,0.2103388820966174
278,0.0247725399216713,0.2108504968807799
279,0.0013066135697563,0.2119138530988432
280,0.006088305445691,0.2120944230226653
281,0.0037583182080132,0.212144581334838
282,-0.0036158047170973,0.2125659111570895
283,-0.0027654748829641,0.2125960061443932
284,-0.0014422246336067,0.2127063544311734
285,0.0023268740000705,0.2132480642026396
286,0.0023700635423615,0.2139703438979278
287,0.0026170200719928,0.2140104705476661
288,0.0031759128319599,0.2140706605222734
289,-0.0003676546809492,0.2142211354587918
290,0.0073246914766436,0.2147929402175616
291,0.0035723457783518,0.2149935734662528
292,0.0004351687554811,0.2150236684535565
293,0.0018574443300307,0.2150337001159911
294,0.001888277374082,0.2150537634408602
295,0.0009553467214589,0.2152543966895514
296,-0.0022578785360911,0.2160067713721433
297,-0.0028802140219026,0.2160468980218815
298,-0.0023222800270028,0.2161371829837926
299,0.0005756738553746,0.2162374996081381
300,0.0022308269065325,0.2164983228314367
301,-0.0001711805723809,0.2167390827298661
302,0.0002517446001002,0.2168694943415154
303,0.0006618773754674,0.216969810965861
304,-0.0045627650814088,0.2171002225775102
305,0.0032996252230148,0.2173510141383742
306,-0.0009081261163492,0.2174713940875889
307,-0.0004343154149895,0.2175014890748926
308,0.0043336114604528,0.2176820589987146
309,-0.0001540355922822,0.2177823756230603
310,0.0009047248326927,0.217993040534186
311,0.003864542089949,0.2180532305087933
312,0.0038579058978687,0.2180933571585316
313,0.0080516153428096,0.2185748769553904
314,0.0044741879717724,0.2186551302548669
315,0.005710321939401,0.2187052885670397
316,0.0052267772061087,0.2187554468792125
317,0.0023798185726207,0.2192068716887676
318,0.0100710925299987,0.2194075049374588
319,0.0056229588016467,0.2195479482115426
320,0.0039902640837938,0.2197485814602338
321,0.0015413635967158,0.2197786764475375
322,0.0019671972108206,0.219858929747014
323,0.0014742046081366,0.2199391830464905
324,0.0016573265019692,0.2200595629957052
325,-0.0053746831429792,0.2204207028433493
326,-0.0058434271374023,0.2204608294930875
327,-0.0076280692763974,0.220541082792564
328,-0.0052594052350221,0.2206012727671714
329,-0.0030673865071788,0.2207216527163861
330,-0.000674644159945,0.2208520643280353
331,0.0006238453166744,0.2208620959904699
332,-0.0061450110320997,0.2209624126148155
333,-0.0035816124828382,0.2211530142010721
334,-0.0023844608849206,0.2212432991629831
335,-0.0032032589751853,0.2213636791121978
336,-0.0024551456018508,0.2216846923101037
337,-0.006181462503684,0.2217047556349728
338,-0.0060134608018298,0.2217147872974074
339,-0.0117165123542237,0.2219254522085331
340,-0.0105136291767724,0.2219655788582714
341,-0.008940437449751,0.2220558638201824
342,-0.0073796129895091,0.2220759271450515
343,-0.0107261349410192,0.2222364337440045
344,-0.0124206612793802,0.2223668453556538
345,-0.0097581426641664,0.2225474152794758
346,-0.0092888958439996,0.2227681118530361
347,-0.009976123480861,0.2227881751779052
348,-0.0106648217667411,0.222838333490078
349,-0.0123188293683966,0.2229486817768582
350,-0.0106902986224541,0.2229888084265964
351,-0.0073686451788539,0.2231091883758111
352,-2.3828792556912504e-05,0.2234201699112825
353,-0.0009392728372699,0.2235505815229317
354,-0.0021498879485921,0.2235706448478008
355,-0.003107432501654,0.2240822596319633
356,-0.0044941338341955,0.2243029562055236
357,0.0061730790294562,0.2249951409135082
358,0.0089139267119806,0.2258277688955766
359,0.0134832345275803,0.2264096053167811
360,0.0062693888046263,0.2266503652152105
361,-0.0017526155655538,0.2269312517633781
362,-0.0006701727246163,0.2270115050628546
363,-0.0018273666128232,0.227161979999373
364,-0.00188721085118,0.2272322016364149
365,-0.0005799910814738,0.2276134048089281
366,-0.0015002224710825,0.2276334681337973
367,-0.0032125852299325,0.2276635631211009
368,0.002196273005806,0.2277839430703157
369,0.0019882666099935,0.2280848929433524
370,-0.0003986406155558,0.2281350512555252
371,-0.0084155108119556,0.2284059061412583
372,-0.0098980253358815,0.228436001128562
373,-0.0045038869541569,0.2285162544280385
374,-0.0036816615381773,0.2285363177529076
375,-0.0066160463276023,0.2287369510015988
376,-0.0052234115953186,0.2288272359635098
377,-0.006190190506679,0.2288773942756826
378,-0.0063680097896652,0.2289676792375936
379,-0.0079858894886237,0.2290980908492429
380,-0.0049728914471005,0.2292385341233267
381,0.0060341264677443,0.2298304022069657
382,0.0012824204236423,0.2299507821561804
383,0.0028637927028354,0.2303319853286937
384,0.0157731244551539,0.2305025235900812
385,0.0163505027931556,0.2305125552525157
386,0.0177032270130439,0.2305627135646885
387,0.0157072951151731,0.2306730618514686
388,0.0186560047225654,0.2308536317752907
389,0.0203302993846143,0.2308736951001598
390,0.0172172789256173,0.2309740117245054
391,0.0138384876158994,0.2313451832345841
392,0.0146431745244166,0.2313853098843223
393,0.0038869879865819,0.2317865763817047
394,0.0017956559060712,0.2318969246684849
395,0.0009624534493859,0.2319069563309194
396,-0.0003331697740565,0.2321276529044797
397,-0.0050712340453671,0.2322380011912599
398,-0.0044967165430325,0.2323583811404746
399,-0.0049200828647659,0.2323684128029091
400,-0.0035194249018832,0.2328098059500297
401,-0.0036477430066925,0.2328298692748989
402,-0.0116183807799226,0.2329502492241136
403,-0.0068979289559791,0.2331709457976739
404,-0.0087586345583865,0.2332311357722812
405,-0.0105397815540531,0.2334016740336687
406,-0.0151072604308195,0.2337427505564437
407,-0.0153364426911632,0.2337628138813129
408,-0.0131012863515413,0.2338230038559202
409,-0.0087339927553422,0.2339333521427004
410,-0.0101712438300101,0.2340136054421768
411,-0.010330168776413,0.2348662967491143
412,-0.0024915462598595,0.2352174049343239
413,-0.0126062988093238,0.2355283864697953
414,-0.0153060378382718,0.2356888930687482
415,-0.0093943788308656,0.2358895263174394
416,-0.0016561799933283,0.2363108561396908
417,-0.0082292907662724,0.2364111727640365
418,-0.0059278605164161,0.2365215210508166
419,-0.0036511148071065,0.2367923759365497
420,0.0097201015578791,0.2373641806953196
421,0.0115731079047556,0.2374243706699269
422,0.0175652436172883,0.2375848772688799
423,0.017993596556697,0.2376851938932255
424,0.0191980539197187,0.2378657638170475
425,0.0106958776181462,0.2381466503652152
426,0.0093123990181815,0.238196808677388
427,0.009418059274223,0.2389491833599799
428,0.0117766496733153,0.2389993416721527
429,0.0100764145379539,0.2390294366594564
430,0.0098005896602986,0.2390394683218909
431,0.0059877914768531,0.2391297532838019
432,0.0063804511403491,0.239310323207624
433,0.0068278950112086,0.2394908931314461
434,0.0074133151166151,0.2396213047430954
435,0.0106348887607028,0.2397617480171792
436,0.0103517303633173,0.2399523496034358
437,0.0075449092586925,0.239992476253174
438,0.0043204818039805,0.240062697890216
439,0.006027085562426,0.2403435844383836
440,0.0074895405641735,0.2404439010627292
441,0.0052702392172303,0.2405040910373366
442,0.0038712139482877,0.2405743126743785
443,0.0036767269623974,0.2407548825982005
444,0.0012400371510468,0.2408953258722844
445,0.0012662085975208,0.240925420859588
446,0.0084001137898761,0.2411661807580175
447,0.0062717170110158,0.2412965923696667
448,0.0072602489692732,0.2415473839305307
449,-0.0020187746995725,0.241768080504091
450,-0.0018629913503698,0.2417881438289601
451,-0.0030242117162861,0.241858365466002
452,-0.002078143781321,0.2418683971284366
453,-0.0026160807908883,0.242199441988777
454,0.0007170734205415,0.2422195053136462
455,-0.0005686392639345,0.2423298536004263
456,-0.0014490885518103,0.2423900435750337
457,-0.0048588281368404,0.2425003918618138
458,0.0008277187300143,0.2428113733972851
459,0.0016553604597255,0.2428515000470234
460,0.00615794155064,0.2429618483338035
461,-0.0055361125537052,0.2433530831687513
462,-0.0199987699151442,0.2436841280290918
463,-0.0123696069969314,0.2439148562650867
464,-0.01361991623647,0.2440954261889087
465,-0.0119872225606219,0.244316122762469
466,-0.0055643318738081,0.2445970093106367
467,-0.0065640810095066,0.2446371359603749
468,0.0007804401325897,0.2447775792344587
469,0.0028680292185176,0.2449481174958462
470,0.0054494227896633,0.2450384024577573
471,0.0106006448149358,0.2451387190821028
472,0.0175870949324608,0.2454898272673124
473,0.0149831202869066,0.2457606821530455
474,0.0129885193598262,0.2458309037900874
475,0.0078787863999743,0.2460816953509514
476,0.0096262205847548,0.2463023919245117
477,0.0063242718745382,0.2464829618483338
478,0.0041740065542565,0.246523088498072
479,0.0016521918014786,0.2468541333584125
480,0.0089204610201978,0.2470246716198
481,0.003680792613383,0.2473858114674441
482,0.0067482439233721,0.2476165397034389
483,-0.0006070530164201,0.2478171729521301
484,-0.0048246845388817,0.2484892943352456
485,-0.0028829496617177,0.248569547634722
486,-0.0096528635288457,0.2488704975077588
487,-0.0068136884357379,0.2489607824696699
488,0.0017810300209113,0.2495526505533088
489,-0.0016952080416192,0.2502047086115552
490,-0.010079470301596,0.2510473682560581
491,-0.0060476015951351,0.2512078748550111
492,-0.0031556422127261,0.2512881281544876
493,-0.0005219547260288,0.2513583497915295
494,-0.0024754825174353,0.2515790463650898
495,-0.0025704880784287,0.2518298379259538
496,-0.0030847798321014,0.252120756136556
