,residuals,r
100,0.0056362747129865,0.1794212984733063
101,0.0137697214828742,0.179541678422521
102,0.0159791748316093,0.1797623749960814
103,0.016321727025514,0.1797724066585159
104,0.0099298451353861,0.1800332298818144
105,0.0077635734402949,0.18013354650616
106,0.0066379072359561,0.180725414589799
107,-0.0019805046232432,0.180885921188752
108,-0.0019172252952319,0.1808959528511865
109,-0.0031328645901735,0.1809059845136211
110,-0.000833038841673,0.1812570926988307
111,-0.0034109885977375,0.1813072510110034
112,-0.0068564871449243,0.1814577259475218
113,-0.0066981688234157,0.181477789272391
114,-0.0066203075354334,0.1815279475845637
115,-0.0008398285927784,0.1817185491708204
116,0.0008477507653195,0.1821800056428101
117,0.0002023514960001,0.1823003855920248
118,0.0005014627646238,0.1824107338788049
119,0.0014747942402513,0.1824709238534123
120,-0.0012491145751187,0.1825110505031505
121,-0.0071524920922252,0.1826615254396689
122,-0.0066466395069086,0.182932380325402
123,-0.0074851405166098,0.1829424119878366
124,-0.0110901890863335,0.1831129502492241
125,-0.0160649416685974,0.1834540267719991
126,-0.0165990082713847,0.183524248409041
127,-0.0087679116002368,0.1837349133201667
128,-0.0073861028784527,0.1837951032947741
129,-0.0052329405432223,0.1840659581805072
130,-0.0045135127006021,0.1840960531678109
131,-0.008036584794933,0.1843568763911094
132,-0.0023460935124273,0.1844872880027587
133,0.0056342935142792,0.1848584595128374
134,0.0066949915071603,0.1849387128123138
135,0.0120142423789655,0.185570707545691
136,0.0034265747273529,0.185821499106555
137,-0.0013872049196566,0.1863030189034139
138,-0.0004559513837589,0.1871055518981786
139,0.0019844055199937,0.1871657418727859
140,0.0006863289962764,0.1872159001849588
141,0.0045998417231736,0.1873262484717389
142,0.0026414626534885,0.1873563434590426
143,0.0088614441946317,0.1875770400326029
144,0.0131434086208139,0.1876071350199065
145,0.0175786980994141,0.1876974199818176
146,0.016942406353432,0.1877174833066867
147,0.0126706807968934,0.1881689081162419
148,0.0115926002265416,0.1883795730273676
149,0.0061539550499212,0.1887507445374463
150,0.0027690682405134,0.1895833725195147
151,0.0045582889863453,0.1896636258189911
152,0.0047612016637277,0.1898542274052478
153,0.0088861600609231,0.1902053355904573
154,0.0103266407707627,0.1903056522148029
155,0.0103437313243626,0.1903357472021066
156,0.0104974489363902,0.1903658421894103
157,0.011072929910032,0.1905062854634941
158,0.0094058332632354,0.1905564437756669
159,0.0020569232492162,0.1907169503746199
160,0.0037250851509487,0.1907570770243581
161,0.0019136395553225,0.1908975202984419
162,-0.0028101663973219,0.1914492617323427
163,0.0017119300953547,0.1915997366688611
164,0.0049965781058771,0.1917502116053794
165,0.0052637009534786,0.1921615097651964
166,-0.0014873018216396,0.1922718580519765
167,-0.00061578307219,0.1926630928869243
168,-0.0021676218653441,0.1927734411737045
169,-0.0055081921164914,0.1929038527853537
170,-0.0051824366018449,0.1929740744223957
171,-0.0078808029775752,0.1930242327345684
172,-0.006118075382548,0.1930442960594376
173,-0.0039991054037962,0.1930743910467413
174,-0.0032986296592856,0.193124549358914
175,-0.0018634502421059,0.1931546443462177
176,0.0012923163257969,0.1932449293081287
177,0.0011179040660449,0.1934756575441236
178,0.0099604257931584,0.1938869557039405
179,0.0098250611257855,0.1939471456785479
180,0.0101203405452894,0.1940173673155898
181,0.0110080156245633,0.1941076522775008
182,-0.0025886850366951,0.1944788237875795
183,-0.0057227054522845,0.1946393303865325
184,0.0035926461096762,0.1949202169347001
185,0.0138087383455021,0.1959434465030251
186,0.0139478832422028,0.1962143013887582
187,0.0077336842483841,0.1965453462490987
188,0.0109085163876043,0.1967459794977899
189,0.0043590562469661,0.1972575942819524
190,-0.0019839281045896,0.1974682591930781
191,-0.0023868301423641,0.1974782908555127
192,-0.0097860326155796,0.1977993040534186
193,-0.0058328257364879,0.1978895890153296
194,-0.0041905050044759,0.1981403805761936
195,-0.0029940349946553,0.1985316154111414
196,-2.6509902726346013e-05,0.1986820903476598
197,-0.0006148084327755,0.198722216997398
198,-0.0038900814499749,0.1991736418069531
199,-0.0023597509751764,0.1992137684566914
200,-0.005910353890858,0.1993241167434715
201,-0.001063658041815,0.199655161603812
202,-0.0015766889160522,0.1998056365403304
203,0.000328259928727,0.1999360481519796
204,-0.0018911755827497,0.2000062697890215
205,-0.0100079893016831,0.2004877895858804
206,-0.0092554417788326,0.2005178845731841
207,-0.0091008954401914,0.2006081695350951
208,-0.010190942642823,0.2006182011975297
209,-0.0175584332805511,0.20083889777109
210,-0.012991502503155,0.2009893727076084
211,-0.0132732135746271,0.2010395310197811
212,-0.0048845163856832,0.2012000376187341
213,0.0003896258944342,0.2017919057023731
214,-0.0011667119655234,0.2024239004357503
215,0.0001776466979892,0.202704786983918
216,0.0005232991737829,0.2027750086209599
217,-0.0065317826998896,0.2032866234051224
218,-0.0080770657439899,0.2033668767045988
219,0.0012284092958765,0.2035875732781591
220,-0.0104640659034425,0.2037882065268503
221,-0.0110539217886911,0.2037982381892849
222,-0.005126471181061,0.2039687764506724
223,-0.009782110510546,0.2043700429480548
224,-0.0041359376957066,0.204410169597793
225,-0.0035565681209206,0.2044703595724004
226,-0.0024293694660526,0.2048816577322173
227,-0.0042385287786848,0.2049518793692592
228,0.0021113303569428,0.2050822909809085
229,0.0079953918651778,0.2052127025925577
230,0.0072601679365753,0.2052929558920342
231,0.0071816447726069,0.2053130192169033
232,0.0017295507156003,0.205684190726982
233,-0.0004469152876689,0.2057142857142857
234,0.0008083250368517,0.2058948556381077
235,-0.0010757292469589,0.2061657105238408
236,0.0043982425711472,0.2063061537979247
237,0.0032822545868027,0.2063362487852283
238,0.0014116215829904,0.2068478635693909
239,-0.0011065533510699,0.207048496818082
240,-0.0012608922376511,0.2070685601429512
241,-0.0011175071069251,0.2071488134424276
242,-0.0020405005263874,0.2073594783535534
243,-0.0029044955059527,0.2074296999905953
244,-0.0030134815707416,0.2075099532900718
245,0.0056159843264103,0.207891156462585
246,0.0095567602572375,0.2079513464371923
247,0.0113916940901113,0.2080215680742343
248,0.0058877555149186,0.2082121696604909
249,0.0071807252386379,0.2087940060816953
250,0.0005259672476736,0.2089946393303865
251,-0.0050511538754225,0.209165177591774
252,-0.0014890810091383,0.2092654942161196
253,-6.229265308199672e-05,0.2092955892034233
254,-0.004473938955658,0.2093457475155961
255,-0.0064547241948211,0.2096767923759365
256,-0.0062218032071594,0.2101583121727953
257,-0.0059716351114733,0.2103689770839211
258,-0.0074121328420169,0.2104291670585285
259,-0.0033408344490029,0.2108404652183454
260,-0.0038252766342479,0.210940781842691
261,-0.0028655484939434,0.2115928399009373
262,-0.0026890925399341,0.2116831248628483
263,-0.0031931372839606,0.211803504812063
264,0.0049545090522027,0.212144581334838
265,0.0097737863193207,0.2123452145835292
266,0.0083458650851637,0.2125358161697859
267,0.0030735589956494,0.2132681275275087
268,0.0015818808444576,0.2132781591899432
269,0.002586500265183,0.2135189190883726
270,0.0028000740725806,0.21357910906298
271,0.0017244439359238,0.2136192357127182
272,0.0024249835156773,0.2136392990375873
273,-0.0023211219002146,0.2138800589360168
274,-0.0006510984156884,0.2141408821593153
275,0.0008390881361783,0.214512053669394
276,-0.0023627878829843,0.2145722436440013
277,0.0044537511418401,0.2146524969434778
278,0.0061815156367188,0.2147528135678234
279,0.0131407839535997,0.2154249349509389
280,0.014139034475411,0.2154349666133734
281,0.012183785336834,0.2155252515752845
282,0.0088679694464932,0.2156957898366719
283,0.0139123177744275,0.2158964230853631
284,0.0087448150653237,0.2161873412959654
285,0.0041659820047952,0.2167290510674315
286,0.0041051226038293,0.216969810965861
287,0.0017716232926661,0.2185046553183485
288,-0.000432527451192,0.2191366500517257
289,-0.0001093832383496,0.2192469983385059
290,0.0016668889920632,0.2193071883131132
291,0.003508922692367,0.2193372833004169
292,0.0048143791898249,0.2193774099501551
293,0.0058807864505467,0.2194075049374588
294,0.0032395559643489,0.2195078215618044
295,0.0042016382693237,0.2196783598231919
296,0.0055616079596223,0.2197084548104956
297,0.0078037408396589,0.2197385497977993
298,0.007211610375184,0.2198789930718831
299,0.0042893996695028,0.2200094046835324
300,0.0047645416113928,0.220200006269789
301,0.0028602170795295,0.2205009561428257
302,0.0028026865885353,0.2209423492899463
303,-0.0031233764262994,0.2211028558888993
304,-0.0006776819835989,0.2213436157873287
305,0.0015426931712214,0.2214840590614125
306,0.0031394910092155,0.2216044390106273
307,-0.0037979802457392,0.2223166870434809
308,-0.0003970362775644,0.2223668453556538
309,-0.0011343160921093,0.2223768770180883
310,-0.0016849346540634,0.2223869086805229
311,-0.0034263467665791,0.2224872253048684
312,-0.0025632810576805,0.2225875419292141
313,-0.0043881126424736,0.2226477319038214
314,-0.0018822210117148,0.2227079218784288
315,-0.0006100199201988,0.222748048528167
316,-0.0036463841602873,0.2231693783504185
317,-0.0044127561038784,0.2233198532869368
318,-0.0067725743055566,0.2234101382488479
319,-0.0138132460130551,0.223680993134581
320,-0.0138082209485679,0.2237512147716229
321,-0.0063599354883105,0.2239919746700523
322,-0.0065669704839725,0.2240120379949214
323,-0.0077345725882151,0.2248747609642935
324,-0.0060781626926873,0.22495501426377
325,-0.0021715713474934,0.2254766607103671
326,-0.0017198734016492,0.2254866923728016
327,-0.0023703175404374,0.225546882347409
328,-0.0009081717149337,0.2255970406595818
329,-0.0051956897106242,0.2256973572839274
330,-0.0069654993019669,0.2262190037305244
331,-0.0077656068658429,0.2262691620426972
332,-0.0074196827442039,0.2266202702279068
333,0.0084474363624567,0.2272723282861531
334,0.0120708992680036,0.227342549923195
335,0.0142224400733352,0.2274328348851061
336,0.0148514542024802,0.2274528982099752
337,0.0097327690615056,0.2277237530957083
338,0.0082513722160344,0.2277638797454465
339,0.0087074348207965,0.2277739114078811
340,0.0003258894683693,0.2282955578544782
341,-0.0013639593980148,0.2284059061412583
342,-0.0006910435450473,0.2284460327909965
343,-0.0020654219890756,0.2284961911031693
344,-0.0022640291368052,0.2285664127402112
345,-0.0027269360914647,0.2287168876767296
346,-0.0047860776346917,0.2288172043010752
347,-0.0022981999070603,0.2290579641995047
348,-0.0047687328064096,0.2291281858365466
349,-0.0061806675700557,0.2294291357095833
350,-0.0044969843783357,0.2294792940217561
351,-0.0030048184039523,0.2295093890090598
352,-0.0059327195432574,0.2296297689582745
353,-0.0064920891776534,0.2296498322831436
354,-0.0057416137644983,0.2300611304429606
355,-0.003067689531969,0.2302015737170444
356,-0.001775237761004,0.2302216370419135
357,-0.0023955173065601,0.2303520486535628
358,-0.0048453812698214,0.230482460265212
359,-0.0002184551330266,0.230642966864165
360,0.003297312560492,0.2307633468133797
361,0.0080175768594532,0.2315959747954481
362,0.0072212795640336,0.2319972412928305
363,0.0097993415519166,0.2320574312674378
364,0.0125950113819488,0.2325389510642966
365,0.0089127579457679,0.2326793943383805
366,0.0074867446896735,0.2327696793002915
367,0.0032815533817993,0.2333214207341923
368,0.0039790218512116,0.2333816107087996
369,0.0036237366724902,0.2334919589955797
370,0.0064013377875076,0.2335822439574908
371,0.0022923811467787,0.234465030251732
372,0.0017888410102253,0.2344750619141666
373,-0.0046396718207137,0.235147183297282
374,-0.0112917050178094,0.2356688297438791
375,-0.0132585322281908,0.2356989247311828
376,-0.0097136936129604,0.2360901595661306
377,-0.0072331645525114,0.2361904761904761
378,-0.0044783990164765,0.2362506661650835
379,-0.0037162159601686,0.2362606978275181
380,-0.000999442589574,0.2363108561396908
381,0.0048183114326221,0.2369829775228063
382,0.0020827913859609,0.2371635474466284
383,0.0104549985405482,0.2378557321546129
384,0.0087756043392968,0.2379560487789586
385,0.0090458707040079,0.2379761121038276
386,0.0081367162406174,0.2380563654033041
387,0.0092460510623784,0.2381165553779115
388,-0.0026996633002562,0.2385880435123358
389,0.0087910636636134,0.2391498166086711
390,0.0051874644648295,0.2392601648954512
391,0.0018886726254603,0.2393504498573623
392,-0.0072295350264113,0.2400927928775196
393,-0.0073610977654814,0.2405141226997711
394,-0.0077109864303395,0.2407247876108968
395,-0.0078397669863381,0.240744850935766
396,-0.0096432538559136,0.2408752625474152
397,-0.0093032171664395,0.2408852942098498
398,-0.00704468357464,0.2411160224458446
399,-0.0054051621792865,0.2411461174331483
400,-0.0002716624509675,0.2415072572807925
401,-0.0001600762614932,0.2415574155929652
402,-0.0019092132783393,0.2416677638797454
403,0.0033331085284533,0.241948650427913
404,0.0033208967127231,0.2423499169252954
405,0.002017073943322,0.2423900435750337
406,0.0035833972242445,0.2424301702247719
407,0.0006089296000801,0.2425706134988557
408,0.0001886115418701,0.242610740148594
409,-0.0016276398706009,0.2426909934480704
410,-0.005160199048988,0.2429116900216307
411,-0.002459360702403,0.2430621649581491
412,0.0022308777071939,0.2432527665444057
413,0.0062666218217986,0.2433229881814477
414,-0.0009355679289635,0.2434433681306624
415,-0.0033561851678189,0.2434834947804006
416,-0.0030401290114214,0.2435336530925734
417,-0.011132243998861,0.2438045079783065
418,-0.0143831730168422,0.2439650145772594
419,-0.0152271362981917,0.243975046239694
420,-0.0057317071797484,0.2443361860873381
421,-0.009664971028803,0.2444966926862911
422,-0.0127566603658015,0.2447274209222859
423,-0.0116638049957034,0.2447575159095896
424,-0.0134883129218721,0.2450384024577573
425,-0.0090813097796393,0.2453293206683595
426,-0.0066316798689216,0.245931220414433
427,0.0029608657372577,0.2467337534091978
428,0.0019424359937456,0.2470447349446691
429,0.0081605711953915,0.2475262547415279
430,0.0061943032532845,0.2476366030283081
431,0.0062370284756747,0.2479074579140411
432,0.0083603696671614,0.2481682811373397
433,0.0179754582779221,0.2495426188908743
434,0.0168297096927521,0.2496429355152199
435,0.0189854515371727,0.2498536004263456
436,0.0322877715807354,0.2501344869745133
437,0.0339369612931355,0.2504454685099846
438,0.0369970477461798,0.2504755634972883
439,0.0384195042417863,0.2504855951597229
440,0.0364212931642482,0.2506461017586758
441,0.0343381750988438,0.2507363867205868
442,0.0343443606891629,0.251097526568231
443,0.0335562493995835,0.2511075582306655
444,0.0370472004704263,0.2512179065174457
445,0.0369776638855414,0.251278096492053
446,0.0379884427854868,0.2513382864666604
447,0.0301432118634608,0.2514486347534405
448,0.0246030269259076,0.2518599329132575
449,0.0158755958639478,0.2524718643217655
450,0.0104639824083649,0.2527025925577604
451,0.009155855219161,0.2528731308191479
452,0.0049320076437213,0.2530135740932318
453,0.0023677562258779,0.2530436690805354
454,0.0013619037693644,0.2530737640678391
455,0.0029028867479734,0.2532443023292266
456,-0.0010116968877591,0.2534248722530486
457,-0.0026265674868355,0.2537157904636509
458,0.0009186017336375,0.2538060754255619
459,-8.437062998645217e-05,0.2539966770118185
460,-0.0040612899909984,0.2540869619737296
461,-0.0020511364501025,0.2548393366563215
462,0.0017168715280773,0.2551804131790965
463,0.0017603579863969,0.255441236402395
464,-0.0028211708876657,0.2556318379886517
465,-0.0068469597994367,0.2557020596256936
466,-0.0111796917865785,0.2557722812627355
467,-0.0074200521233764,0.2559829461738612
468,-0.0067884143975511,0.2561534844352487
469,-0.0026585256624356,0.2563139910342017
470,-0.0020340503914306,0.2564845292955892
471,0.004802963853316,0.2571265556914009
