,residuals,r
76,0.004561758970734,0.1740944857205555
77,0.0052711601587294,0.1742349289946393
78,0.0013155958091886,0.1745158155428069
79,0.0022539176088258,0.1745659738549798
80,-0.0033304055684473,0.1750876203015768
81,0.0006063825416209,0.1753685068497445
82,0.000352515663434,0.1753986018370482
83,0.0007095825609093,0.1754286968243518
84,-0.0029367503902193,0.1759102166212107
85,-0.0032180760933728,0.1759302799460798
86,-0.003109993822127,0.1763516097683313
87,0.0016511823776905,0.1765723063418915
88,-0.004360811020887,0.1773246810244835
89,-0.0008838783643208,0.1775253142731747
90,-0.0014066965708634,0.177585504247782
91,-0.0023783235652743,0.1777259475218658
92,-0.0060364336528229,0.1777761058340387
93,-0.0082928481778559,0.1780168657324681
94,-0.0096757828521338,0.1780670240446409
95,-0.0081241885252243,0.1781573090065519
96,-0.0106073175419814,0.1782475939684629
97,-0.0106285743984937,0.1782776889557666
98,-0.0064123331390897,0.1785585755039342
99,-0.0068914824518566,0.1789598420013166
100,-0.0029869767894341,0.1791805385748769
101,-0.0057809987637593,0.17945139346061
102,-0.0064964715137039,0.1794915201103483
103,-0.0044386059361372,0.1795517100849556
104,-0.0026117640321778,0.179792469983385
105,-0.0070272694315702,0.1799429449199034
106,0.0006706209484468,0.1804044013918931
107,0.0022977089736224,0.1804344963791968
108,-0.0007119760637008,0.1804946863538042
109,0.0092145995735481,0.1811467444120505
110,0.0070222544062703,0.1813473776607417
111,0.0079215538148984,0.1815379792469983
112,0.0122057378276272,0.1819593090692498
113,0.0118958599086305,0.1826916204269726
114,0.0118163628277887,0.1827417787391454
115,0.0096873765106595,0.1828320637010564
116,0.0001080628577883,0.1832032352111351
117,-0.0031895280947686,0.1833336468227844
118,0.0038793623007924,0.1835744067212138
119,0.0051744110399774,0.1836747233455594
120,-0.0020934784955066,0.1839355465688579
121,0.0029997385526794,0.1839957365434653
122,0.0029497258549122,0.1840458948556381
123,0.0030354322169134,0.1844070347032822
124,0.000959977906155,0.1850691244239631
125,-0.0002864917670519,0.1852095676980469
126,0.0024993275564728,0.185299852659958
127,0.0019290909011377,0.1853500109721307
128,-0.0070654355245087,0.1855105175710837
129,-0.006619042265938,0.1855907708705602
130,0.0004271743118646,0.1858716574187278
131,0.0096848989326963,0.1863632088780212
132,0.0088688999050301,0.186413367190194
133,0.0102327614263622,0.1865237154769742
134,0.0096858075717207,0.1865538104642778
135,0.0065297465475913,0.1867444120505345
136,0.0076905284873109,0.1867745070378381
137,0.0146064039168649,0.1870453619235712
138,0.0165119166288594,0.1871055518981786
139,0.015553116190496,0.1871256152230477
140,0.0037023485112817,0.1874767234082573
141,0.0051266262973159,0.1874867550706918
142,0.01296661162079,0.1880786231543308
143,0.0143462386045873,0.1881287814665036
144,0.0010306098271213,0.1885902379384933
145,-0.0126853441491441,0.1894830558951691
146,-0.0183755697149123,0.1902454622401956
147,-0.0198765085366625,0.190395937176714
148,-0.0223600492909712,0.1905263487883632
149,-0.0242126647350451,0.1905464121132324
150,-0.0157688278788166,0.1907871720116618
151,-0.0124534408477483,0.1908774569735728
152,-0.0195340345464547,0.1912285651587824
153,-0.0201129396686567,0.1912987867958243
154,-0.0185108926062653,0.1914592933947772
155,-0.0252896048425146,0.1917502116053794
156,-0.0289031126464811,0.1919909715038089
157,-0.0183431899591344,0.1924323646509295
158,-0.0140977294687889,0.1925427129377096
159,-0.013801866645867,0.1927734411737045
160,-0.0098202588024705,0.1929339477726574
161,-0.0077329165836221,0.1931546443462177
162,-0.0053676102776583,0.1931747076710868
163,0.0044816769176954,0.1937465124298567
164,0.0059042786380816,0.193967209003417
165,-0.0036945925485349,0.1942480955515846
166,-0.0007412197038014,0.1946794570362707
167,0.0006521240108954,0.1947496786733126
168,-0.0002838355968401,0.1947697419981817
169,-0.0007343079399433,0.194900153609831
170,0.0033481761694948,0.1949503119220038
171,0.0026344208602688,0.1949703752468729
172,0.0123378756542757,0.1954819900310354
173,0.0017694140820134,0.1958431298786795
174,0.0004874579615297,0.1959033198532869
175,0.0007041787346695,0.1959434465030251
176,-0.0046503721922963,0.1961541114141509
177,0.0011186561949587,0.1962945546882347
178,-0.0019244199280912,0.196354744662842
179,0.0052079350731313,0.1967560111602244
180,0.0121519680423771,0.1971673093200414
181,0.0139600113792486,0.1978394307031568
182,0.0068794005708587,0.198040063951848
183,0.0056616397833568,0.1981403805761936
184,0.0030920296440033,0.1981805072259318
185,0.0056168203434747,0.1984112354619267
186,0.0044261766771134,0.1984312987867958
187,-0.0032411692553466,0.199494655004859
188,0.0015836351609967,0.2001768080504091
189,-0.0061680888013384,0.2008489294335245
190,-0.0021017642824663,0.200929182733001
191,-0.0042280546445034,0.2016614940907238
192,-0.0040044838248087,0.201771842377504
193,-0.0073165131354677,0.201862127339415
194,-0.0066178345545928,0.2026445970093106
195,-0.0081815621317513,0.2026746919966143
196,-0.0099795927739352,0.2028753252453055
197,-0.0113694336652274,0.2030859901564312
198,-0.0151408988008681,0.2031662434559077
199,-0.015436024569424,0.2031762751183422
200,-0.0068487241001271,0.2033367817172952
201,-0.0021525740708474,0.2035273833035518
202,0.0009974546670408,0.2035374149659864
203,0.0003141365666987,0.2036477632527665
204,-0.001722494604639,0.2037781748644158
205,0.0064909740651319,0.2039186181384996
206,0.0118929991677942,0.2040590614125834
207,0.0024007302739628,0.2047311827956989
208,0.0009427319444288,0.2048314994200445
209,0.0001019005133846,0.2048515627449136
210,0.0014599137506401,0.2048816577322173
211,0.0022485007800803,0.204911752719521
212,0.0042296497708198,0.2051224176306467
213,-0.0020108258306281,0.2055337157904636
214,-0.0031931491091352,0.2056540957396783
215,0.0101781479742619,0.2061055205492335
216,0.005102422524053,0.2067375152826107
217,0.0021526762367694,0.2068478635693909
218,0.0082329059089429,0.2073293833662497
219,0.0066261115288206,0.2073996050032916
220,0.0072690177195182,0.2077105865387629
221,0.0067074403818496,0.2077306498636321
222,0.0019065766833676,0.2078209348255431
223,0.0012206592517776,0.2078409981504122
224,0.0021532509485373,0.2078610614752813
225,0.0026772416749265,0.2080917897112762
226,0.0009722607676172,0.2081519796858835
227,0.0056364997346065,0.2082823912975328
228,0.0012576894483977,0.2086134361578732
229,0.0041682850594781,0.2093256841907269
230,-0.0009019171819124,0.2094761591272453
231,-0.004410261966421,0.2098372989748895
232,-0.0074463924452752,0.2098874572870623
233,-0.0089023921274575,0.2099576789241042
234,-0.0080766387753898,0.210098122198188
235,-0.0054424388600313,0.2102385654722718
236,-0.0067862167470451,0.2104191353960939
237,-0.0132187866680961,0.210529483682874
238,-0.0104998044414967,0.211281858365466
239,-0.0093903952760427,0.2113320166776388
240,-0.0088384177484091,0.2113420483400733
241,-0.0047172940389881,0.211713219850152
242,-0.0027187321709636,0.2118436314618013
243,-0.0012493989946316,0.2126060378068278
244,-0.0018382132667893,0.2126662277814351
245,-0.0012652985220951,0.2126963227687388
246,0.0108618527683601,0.2133082541772469
247,0.0089845896525995,0.2135088874259381
248,0.0050839390290233,0.2136092040502837
249,0.0046866434333221,0.2136192357127182
250,0.0046115602844398,0.2137396156619329
251,0.0097559062493193,0.2138700272735822
252,0.0109495104586203,0.2142813254333991
253,0.0072743523374434,0.2144017053826138
254,0.0047533933005698,0.2145220853318286
255,0.0023792979335937,0.2146324336186087
256,0.0034657275155636,0.2147929402175616
257,0.0047804446687891,0.2148130035424308
258,0.006223814966396,0.2148932568419072
259,0.0085859118063078,0.2149534468165146
260,0.0078111443498283,0.2150437317784256
261,0.0082083286606851,0.2153848083012006
262,0.0081459274498314,0.215535283237719
263,0.0064838254003873,0.2155453149001536
264,0.0032663134504931,0.2155954732123264
265,0.0040252534578977,0.2156355998620646
266,0.0008498114130643,0.2161070879964889
267,-0.0004829355417905,0.2161572463086617
268,0.0019567465354013,0.2162074046208345
269,0.0027136348341372,0.2162274679457036
270,0.0044283051867166,0.2163478478949183
271,0.0042161446003294,0.2163879745446565
272,-0.0033050907869052,0.2166989560801279
273,-0.0012484241295647,0.2167390827298661
274,-0.0017328092258779,0.2168193360293426
275,-0.0059068028053683,0.2168795260039499
276,-0.0039409661937481,0.2169597793034264
277,-0.0066108798832171,0.2172206025267249
278,-0.006727472998075,0.2172707608388977
279,-0.0059761358424887,0.2176018056992382
280,-0.0028792869801552,0.2176720273362801
281,-0.003094615287968,0.2176820589987146
282,0.0010420394803452,0.2180933571585316
283,0.0013344878406487,0.2184444653437411
284,0.0018022529558576,0.218494623655914
285,0.0018757662849475,0.2186952569046051
286,0.0016610429480721,0.2187253518919088
287,0.0043484879971389,0.2192770933258095
288,0.008341064876574,0.2193673782877206
289,0.0103791275225431,0.2194175365998934
290,0.0046157975335479,0.21960813818615
291,0.0008524222123993,0.2196883914856265
292,0.0018226934087799,0.2198188030972757
293,0.0048603884743494,0.2200595629957052
294,0.0083093318285012,0.2201799429449199
295,0.0081907678018113,0.220200006269789
296,0.0083456865375115,0.2202702279068309
297,0.0100747993471816,0.2203003228941346
298,0.0140001343232203,0.2204307345057838
299,0.0123242584725407,0.2204708611555221
300,0.0069675080731368,0.2209824759396846
301,0.0023479915660828,0.2215141540487162
302,0.0073265423035628,0.2223367503683501
303,0.0042031086082454,0.2224571303175648
304,-0.0017456938507747,0.2226276685789523
305,0.0009813539621656,0.222748048528167
306,0.0008563500474441,0.2228483651525126
307,-0.0121811454914659,0.2236007398351045
308,-0.0154317970795361,0.2239819430076178
309,-0.0033541622249417,0.2244835261293457
310,-0.0062842214474869,0.2249148876140317
311,-0.0124171910452082,0.2252760274616759
312,-0.0065774042865784,0.2255669456722781
313,-0.0059879577144368,0.2255970406595818
314,-0.0090965960867244,0.2258779272077494
315,-0.0092963026870362,0.2260284021442678
316,-0.0079810188551761,0.2260384338067024
317,-0.0083672247349442,0.2260785604564406
318,-0.0073150776756714,0.2261186871061788
319,-0.0043746882856359,0.2263895419919119
320,-0.0042731934556226,0.2263995736543465
321,-0.0039659280686548,0.2264397003040847
322,-0.0033681529443327,0.2264597636289538
323,-0.0063172175139909,0.2267105551898178
324,-0.0088301614752763,0.2267707451644252
325,-0.008311648622115,0.2269713784131164
326,0.0014168459291541,0.2273024232734568
327,-0.0042817239550849,0.2274127715602369
328,-0.0019889763613836,0.2275130881845826
329,-0.0050538623590474,0.2276334681337973
330,8.168421878274046e-05,0.2281551145803943
331,-0.0054654071269073,0.228345716166651
332,-0.006626188572155,0.2284761277783002
333,0.0043240316959787,0.2289576475751591
334,0.004419942689096,0.2290078058873318
335,0.001066652180639,0.2293288190852377
336,0.0004873495832908,0.2297702122323583
337,-0.0003709013461064,0.2300210037932223
338,-0.0001270541814504,0.2301714787297407
339,0.0040519224735726,0.2309138217498981
340,0.0046425977033681,0.2310342016991128
341,0.0008166930479669,0.2315959747954481
342,0.0034173655178975,0.2319972412928305
343,0.0007434037682854,0.2320674629298724
344,-0.000237574357266,0.2321075895796106
345,0.0027103801606145,0.2322179378663907
346,-0.0006560232007055,0.2325289194018621
347,-0.0040326147784846,0.2325690460516003
348,-0.0078923511923125,0.2326292360262077
349,-0.006468322113851,0.233281294084454
350,-0.0015323594067195,0.2340336687670459
351,6.073323072275372e-05,0.2341540487162607
352,0.0053139731076319,0.2342643970030408
353,0.0048619982480806,0.2342944919903445
354,-0.0010627204068667,0.2347459167998997
355,0.0010003933230224,0.2349766450358945
356,0.0029980293387747,0.2351271199724129
357,0.0065563607417846,0.2353578482084077
358,0.0064156146887555,0.2355785447819681
359,0.0056416097907989,0.2356287030941408
360,0.0102828782699706,0.236080127903696
361,0.0076522116716128,0.2361403178783034
362,0.0064870624806019,0.2362707294899526
363,-0.0057052026700956,0.2369127558857644
364,-0.0085984233035896,0.2369629141979372
365,-0.0168331161224761,0.2372137057588012
366,-0.0234518335883153,0.2375748456064453
367,-0.0188495715349548,0.2380563654033041
368,-0.0164656779981866,0.2381065237154769
369,-0.0157526901680933,0.2381667136900843
370,-0.0164549313056037,0.2387686134361578
371,-0.0169737781140897,0.238788676761027
372,-0.0114395345009983,0.2388990250478071
373,-0.011741428837344,0.2391297532838019
374,-0.0097614260875813,0.2393002915451895
375,-0.006257673846254,0.2393404181949277
376,-0.0016843440915126,0.2394507664817078
377,-0.0084229832683035,0.2395410514436189
378,-0.0099744495998796,0.2396915263801373
379,-0.0192074037768339,0.2398520329790902
380,0.0017790702165063,0.2407147559484623
381,0.0140939773216599,0.2412765290447976
382,0.0094691271890523,0.2413768456691432
383,0.0091207993046342,0.2414169723188814
384,0.0050498510968868,0.2414370356437505
385,0.0062238644017424,0.2415072572807925
386,0.0059238737006017,0.2415473839305307
387,-0.0001079912264732,0.2416978588670491
388,0.002227313414794,0.2417179221919182
389,0.0068658135275905,0.242199441988777
390,0.0099069442286481,0.2422796952882535
391,0.0012860005246828,0.242701025110505
392,-0.0033132175869905,0.2430120066459763
393,-0.0076736822333867,0.2431524499200602
394,-0.006351668809736,0.243202608232233
395,-0.0078284035913798,0.2432126398946675
396,-0.0093616077627052,0.2432327032195366
397,-0.0057577481605042,0.2433229881814477
398,-0.0078834291277614,0.2435236214301389
399,-0.0085712891543776,0.2435637480798771
400,-0.0078960504880054,0.24372425467883
401,-0.00582748675179,0.2439349195899557
402,0.0077457620004688,0.2446772626101131
403,0.0070796824753243,0.2446973259349822
404,0.0077376313765018,0.2448277375466315
405,0.0090428365075281,0.2449882441455845
406,0.007715674606759,0.2450785291074955
407,0.0075888450481036,0.2451888773942757
408,0.0027962618952326,0.2453995423054014
409,0.0081107234180501,0.2454396689551396
410,0.0114149279219875,0.2455600489043543
411,0.0009563795170022,0.2460114737139095
412,0.0059452706510798,0.2460816953509514
413,0.0154149092976805,0.2466033417975485
414,0.0140621280428021,0.2466334367848521
415,0.0112145922237569,0.2468240383711088
416,0.0132069842656257,0.2468541333584125
417,0.0218226392966496,0.2476466346907426
418,0.0194343519333344,0.2479977428759522
419,0.0267250389045159,0.2486498009341985
420,0.0280736634889668,0.2489106241574971
421,0.0207284231565036,0.2493018589924449
422,0.0209070877951962,0.249321922317314
423,0.0253288928171997,0.2498937270760838
424,0.0131529229360838,0.2501846452866861
425,-0.0038262588429764,0.2506761967459795
426,-0.0041882240443698,0.2506962600708486
427,-0.004677544285295,0.2507765133703251
428,-0.0061945294059864,0.2509470516317126
429,-0.0081387530437559,0.2511777798677074
430,-0.0162178468599742,0.2515690147026552
431,-0.0145237156154438,0.2517495846264773
432,-0.0059628039300561,0.2520505344995141
433,-0.0078767448661398,0.2520806294868177
434,-0.0088274754757131,0.2526223392582839
435,-0.0092986402164845,0.2526825292328913
436,-0.0091860175658675,0.2529333207937553
437,-0.0102477983563717,0.2531640490297501
438,-0.0073403576964814,0.2534048089281795
439,-0.006442278093103,0.2535151572149597
440,-0.0071003080314593,0.2536154738393052
441,-0.0062176679860534,0.2537458854509545
442,-0.0002534431810294,0.2547992100065833
443,-0.0015298831385077,0.2549396532806671
444,0.0004712633408754,0.2550399699050127
445,0.008294693756901,0.255942819524123
446,0.0085307551826074,0.2559929778362958
447,0.0084968856546669,0.2560732311357723
448,0.0060689338724868,0.2562337377347252
449,0.0077150211237384,0.2563139910342017
450,0.0041520713638387,0.2563541176839399
451,-0.0009156941742114,0.2564644659707201
452,0.0005174888438572,0.256534687607762
453,-0.0001448513226272,0.2565447192701965
