,residuals,r
117,0.0026280037335633,0.1959735414903288
118,0.002094982329309,0.1961942380638891
119,0.0049957027466724,0.1962443963760619
120,0.0057326967444328,0.1963246496755384
121,0.0069580568651375,0.1965654095739678
122,0.0070645894590795,0.1966657261983134
123,0.0077740614088597,0.1968162011348318
124,0.0030097371476482,0.1970970876829994
125,0.0014406446094357,0.1974381642057744
126,-0.003290397604684,0.1976889557666384
127,-0.0025432067696344,0.1977290824163766
128,-0.0004865397108773,0.1979798739772406
129,-0.0031724744161785,0.1980099689645443
130,-0.0048712740468701,0.198040063951848
131,0.0111003395468722,0.198722216997398
132,0.0040010842968589,0.1990432301953039
133,0.0032310469652481,0.1991535784820841
134,0.0074291325279975,0.1993542117307752
135,-0.000346154110776,0.1997053199159848
136,-0.0003314825688427,0.1998056365403304
137,-0.0042991796831595,0.1999460798144142
138,0.0014956933776817,0.2001667763879745
139,0.002769535770577,0.2005379478980532
140,-0.0007989688747729,0.2006282328599642
141,-0.0012924859533223,0.2006884228345716
142,-0.0010724835449922,0.2007084861594407
143,-0.0029161187370387,0.2007586444716135
144,-0.0019143462337014,0.2007987711213517
145,-0.0018835606944875,0.2008088027837863
146,-0.0069514439428575,0.200929182733001
147,-0.0036454489642618,0.2014909558293363
148,-0.0097861138221917,0.2017317157277657
149,-0.0028006507653763,0.2023336154738393
150,-0.0045809590494982,0.2024038371108812
151,-0.009189402074444,0.2025643437098341
152,0.0019821634783641,0.2037781748644158
153,0.0031773127349215,0.2040389980877143
154,0.0061624404641351,0.2044803912348349
155,0.005613847751567,0.2045205178845731
156,-0.0019082646524593,0.2052829242295996
157,-0.0023674731348899,0.2054935891407254
158,-0.0044733112312469,0.2055236841280291
159,-0.0020216968959321,0.2055638107777673
160,-0.0029543995950183,0.2057644440264585
161,-0.0009040327275489,0.2058146023386313
162,0.0026590641730637,0.2059951722624533
163,0.0058749409844525,0.2064465970720085
164,0.0048940651442759,0.2066472303206997
165,0.0039663357067762,0.2066973886328725
166,0.0024204318722231,0.206707420295307
167,0.0024037906629796,0.2072591617292078
168,0.0039432155930052,0.2073093200413806
169,0.0028943296501173,0.2073394150286842
170,0.0001774577999258,0.2073594783535534
171,0.0232085968709574,0.208141948023449
172,0.0223936314237267,0.2084027712467475
173,0.0240577543881048,0.2084228345716166
174,0.0108253117554868,0.2088140694065644
175,0.0128727645450865,0.2097871406627167
176,0.0025695306649007,0.2102185021474027
177,0.0021414467898583,0.21027869212201
178,0.0078943871820884,0.2103388820966174
179,0.0118663014616,0.2116129032258064
180,0.0175534875880609,0.2117031881877175
181,0.0137414044899681,0.2122047713094454
182,0.0149135343263715,0.2122950562713564
183,0.0068521086978972,0.2127063544311734
184,0.0032288331424075,0.2128668610301263
185,-0.0069501034697898,0.213488824101069
186,-0.0038328674034051,0.2136894573497602
187,-0.0140155053507591,0.2140104705476661
188,-0.0045410079082222,0.2142311671212263
189,-0.0010247900543793,0.2142512304460954
190,-0.0042267899040586,0.2148932568419072
191,-0.0131043255897775,0.2155453149001536
192,-0.0172367867788825,0.2164481645192639
193,-0.015723115187658,0.2165284178187403
194,-0.0083270514187248,0.2180131038590551
195,-0.015294026209327,0.2182237687701808
196,-0.0164832693276464,0.2182839587447882
197,-0.0174598591544636,0.2184344336813066
198,-0.0157323668811244,0.2185046553183485
199,-0.0117765518317414,0.2186450985924323
200,0.0004432258879019,0.2193774099501551
201,0.004174212827527,0.2194075049374588
202,-0.0017972327079744,0.2195780431988463
203,-0.006030558581604,0.2196382331734537
204,-0.0045353145817799,0.2197586131226684
205,-0.0026807649912043,0.2200194363459669
206,-0.0002847029135484,0.2204106711809147
207,0.0007575691906245,0.2214238690868052
208,-0.0018353116739584,0.221905388883664
209,-0.0019717686071354,0.2219154205460986
210,0.0008749440464814,0.2219555471958368
211,-0.0059586518614258,0.2222264020815699
212,0.0033656662218897,0.2228583968149471
213,0.0016737526413477,0.2229888084265964
214,0.0027975854190156,0.2230088717514655
215,0.0046456226294511,0.2231392833631148
216,0.0047368792155397,0.2233900749239788
217,0.0062513205743837,0.2236308348224082
218,0.0052380719575042,0.2236910247970155
219,0.0033902312314397,0.2238715947208376
220,0.0008356102290756,0.2238916580457067
221,0.0061587785105645,0.2243531145176964
222,0.0057557707127626,0.2244233361547384
223,-0.0049147392858133,0.225135584187592
224,-0.0051009226176255,0.2257073889463619
225,-0.0048178861867942,0.2257475155961001
226,-0.0039839566742054,0.2257575472585347
227,-0.0034689757569257,0.2258678955453149
228,-0.0035430020070643,0.2259581805072259
229,0.0008284385912284,0.2262390670553936
230,0.0189642671931729,0.2267908084892943
231,0.0163775936327192,0.226820903476598
232,0.020854356184853,0.2273024232734568
233,0.0164504760887984,0.2274228032226715
234,0.0091102951222952,0.2283356845042164
235,0.0075076469815238,0.228436001128562
236,0.0013744962636659,0.228777077651337
237,0.0076900787169087,0.2295294523339289
238,0.0051431800512311,0.2296598639455782
239,0.0059791877092481,0.2297200539201855
240,0.000502492260928,0.2300611304429606
241,-0.0129598106251274,0.2303821436408664
242,-0.0113751166648787,0.230733251826076
243,-0.0143225545853828,0.2307934418006834
244,-0.0130893754176186,0.2311846766356312
245,-0.0150689278552738,0.2313150882472804
246,-0.0128229124325631,0.2317966080441393
247,-0.0203572738985746,0.2322680961785636
248,-0.011535588900033,0.2327496159754224
249,-0.0066800852569137,0.232940217561679
250,-0.008920773142643,0.2332712624220195
251,-0.0023096602287999,0.2335822439574908
252,0.001083328043161,0.2336123389447945
253,0.0030448662316464,0.2341640803786952
254,0.0050254946887777,0.2342944919903445
255,0.00573346339515,0.2343045236527791
256,0.0069774877555728,0.2343245869776481
257,0.0107942056313907,0.2344249036019938
258,0.012091370245626,0.2344449669268629
259,0.0086234259223738,0.2345252202263393
260,0.0033392566226027,0.2345854102009467
261,0.002031726645268,0.234625536850685
262,0.0049849502703764,0.2346857268252923
263,0.0057545265019784,0.234715821812596
264,0.0065771916332675,0.2347860434496379
265,0.0080393933483486,0.2348763284115489
266,0.0087107577909799,0.235056898335371
267,-0.0044016130226056,0.2360199379290886
268,-0.0002219913282628,0.2361403178783034
269,-0.0032774317809831,0.2362105395153453
270,-0.0011637944901767,0.2364813944010784
271,-0.0067298287227943,0.2366218376751622
272,-0.01373917599975,0.23701307251011
273,-0.0137124754023787,0.2370531991598482
274,-0.0114789974292888,0.2372036740963666
275,-0.0071964864648865,0.2373240540455813
276,-0.0043902317201807,0.2377453838678328
277,-0.0086559765009237,0.2379861437662622
278,-0.0093334007706493,0.2379961754286968
279,-0.0075544956054285,0.2382068403398225
280,-0.0073796967008359,0.2384576319006865
281,-0.0017319831356807,0.2387184551239851
282,-0.0039416525545865,0.2390093733345872
283,-0.0028941956835986,0.2393604815197968
284,-0.0042605503451866,0.2393905765071005
285,-0.0001241822277631,0.2395711464309226
286,-0.003167491474457,0.2396714630552682
287,-0.0010407885312559,0.2401931095018652
288,-0.0015264694459604,0.2402232044891689
289,-0.0078419365862343,0.2407548825982005
290,-0.0027414770183016,0.2416176055675726
291,-0.00112300568885,0.2418282704786983
292,-0.0003190129917527,0.2420289037273895
293,-0.0007498809913171,0.2420489670522587
294,0.0066498701850781,0.2422897269506881
295,0.0119712934261411,0.2423900435750337
296,0.0096087142666778,0.2427511834226778
297,0.0108721237435496,0.2432527665444057
298,0.0084979985200384,0.2435236214301389
299,0.0107161265063595,0.2437443180036991
300,0.0146602716020431,0.2441857111508197
301,0.0065063798070976,0.2448076742217624
302,0.0073739044460019,0.2450384024577573
303,0.005530092349204,0.2453192890059249
304,-0.0023610001915432,0.2456904605160036
305,-0.0076370720220317,0.2459211887519984
306,0.0014945868797191,0.2464528668610301
307,0.0088166223065124,0.2465331201605066
308,0.0109314592403562,0.246773880058936
309,0.0017096504831215,0.2468842283457161
310,0.0012882552681201,0.2470547666071036
311,0.0069364454238165,0.2472955265055331
312,0.0096624603007287,0.2475563497288316
313,0.0163916863133604,0.2478272046145647
314,0.0119390518561868,0.2479375529013448
315,0.0062947850898984,0.2483287877362927
316,0.0044440873186744,0.2484993259976801
317,-0.0118793565047843,0.2488303708580206
318,-0.0187252808196962,0.2493620489670522
319,-0.0222375354814232,0.2497131571522618
320,-0.0271658468874349,0.2499940437004295
321,-0.0255876774357037,0.2500442020126022
322,-0.0252230224558553,0.2505257218094611
323,-0.0248525381089699,0.250595943446503
324,-0.0121207514300039,0.2516292046772626
325,-0.0117859424345931,0.2516592996645663
