,residuals,r
251,0.003465062998627,0.2089946393303865
252,0.0098305210810956,0.2091250509420358
253,0.0078401464912136,0.2095263174394181
254,0.0058300335621588,0.2095564124267218
255,0.0063883177840358,0.2096466973886328
256,0.0043268093195782,0.2096968557008056
257,0.0049300001398551,0.2099677105865387
258,0.005039614029723,0.2099777422489733
259,0.0059405513141435,0.2100479638860152
260,0.0075267885719618,0.2104993886955704
261,0.0088427123235943,0.2107301169315652
262,0.0130987136466833,0.2108204018934762
263,0.0096446217861583,0.2109106868553873
264,0.0080841582213482,0.2109207185178218
265,0.0087458612460693,0.2111915734035549
266,0.0154600937152267,0.211372143327377
267,0.0181665427453578,0.2121044546850998
268,0.0165819343607118,0.2121245180099689
269,0.0158264563359269,0.2122448979591836
270,0.006893799254299,0.212646164456566
271,-0.0008313449042516,0.2128568293676918
272,0.0043223934651841,0.213238032540205
273,0.0044556208096002,0.2132781591899432
274,0.0056978655052057,0.2133182858396815
275,0.0060743170429287,0.2134386657888962
276,0.0123363270724272,0.2137697106492366
277,0.0071021010036282,0.2139101539233204
278,0.0036476651730321,0.2142010721339227
279,-0.0007649280065216,0.2142813254333991
280,-0.0049325609860657,0.2143415154080065
281,-0.0128884145177927,0.2146825919307815
282,-0.0097490894901808,0.2149333834916455
283,-0.0078646710928005,0.2149835418038183
284,-0.0118863639722084,0.2151340167403367
285,-0.0072619467628731,0.2152042383773786
286,-0.0120093194765935,0.2152443650271168
287,-0.0161954247860292,0.2153747766387661
288,-0.0173110209485427,0.2154750932631117
289,-0.0147459669313301,0.2155754098874572
290,-0.0124209193478881,0.2156055048747609
291,-0.0112263173423503,0.2158362331107558
292,-0.0087829895791644,0.2159164864102323
293,-0.00334991429294,0.2161070879964889
294,-0.0083744029756438,0.2169296843161227
295,0.0017718128579105,0.2171905075394213
296,0.0011681030215937,0.2172105708642904
297,-0.0022362613240503,0.2173209191510705
298,-0.0021300438359128,0.2174112041129816
299,-0.0022660983132647,0.2175416157246308
300,0.0104922438773051,0.2178927239098404
301,0.0041695893710231,0.2182037054453117
302,-0.0031406083809475,0.2192169033512022
303,-0.0027660186217586,0.2193673782877206
304,-0.0030584352941005,0.2194676949120662
305,-0.0076973634648762,0.2196382331734537
306,-0.005657095269461,0.2200294680084015
307,-0.0055618155962235,0.2201498479576162
308,-0.00424525241581,0.2206614627417787
309,-0.0053924889477601,0.2208019060158625
310,-0.0050271944779369,0.2209824759396846
311,-0.0044608904702867,0.2212733941502868
312,-0.0082181672071932,0.2217047556349728
313,-0.0144525493397624,0.2218552305714912
314,-0.0141283233856812,0.2218953572212295
315,-0.0131034126707501,0.2220859588074861
316,0.0061913109197782,0.2226176369165177
317,0.0049677612633809,0.2226276685789523
318,-0.002613936364546,0.2228884918022508
319,-0.001034894587649,0.2229587134392927
320,-0.0010115809403234,0.223089125050942
321,0.000686555090744,0.2234402332361516
322,0.0032514434268309,0.2235405498604972
323,0.0041228966490569,0.2236107714975391
324,0.0033098402520241,0.2236208031599736
325,0.0091925782475748,0.2243029562055236
326,0.011529097230893,0.2243531145176964
327,0.0112797406078204,0.2244032728298692
328,0.0185129903942193,0.2248747609642935
329,0.0180084193637135,0.2252559641368068
330,0.0175231894841436,0.2253161541114141
331,0.0176524222530822,0.2254666290479325
332,0.0118206646207026,0.225978243832095
333,0.0074396412799311,0.2261186871061788
334,0.0078138211872467,0.2263694786670428
335,0.0091675816928917,0.2263995736543465
336,0.0171594641645969,0.2264898586162575
337,0.0161923636087397,0.2265600802532995
338,0.016319141671337,0.2266002069030377
339,0.013300375420683,0.2266503652152105
340,0.0048413713118691,0.2273124549358914
341,0.0015824316650521,0.2275833098216245
342,0.0026206745186199,0.2276334681337973
343,0.006273805975332,0.2276735947835355
344,0.0039277772861527,0.2277939747327502
345,0.0027281056419683,0.2279444496692686
346,-0.0040249213452074,0.2281149879306561
347,0.002586909283087,0.2284861594407348
348,-0.0001716459515099,0.2285463494153422
349,-0.0095472863801111,0.229118154174112
350,-0.0067842310683596,0.2293488824101069
351,-0.0035368219738831,0.229459230696887
352,-0.0068472850747411,0.2299909088059186
353,-0.0082108412935957,0.2300410671180914
354,-0.0030769627999687,0.2302015737170444
355,-0.0041379159556189,0.2304022069657356
356,-0.0097063460387198,0.2306730618514686
357,-0.0081064315664152,0.230733251826076
358,-0.0091526672056518,0.2308235367879871
359,-0.0097227382336271,0.2308636634377253
360,-0.0020374712869282,0.2314454998589297
361,0.0005601679846414,0.2315558481457099
362,0.0023369459304349,0.2317464497319665
363,0.003367912573303,0.2318868930060503
364,-0.0099578881118782,0.2323182544907364
365,-0.0109628910393348,0.2324486661023856
366,-0.0089161473327026,0.2325590143891658
367,-0.005005552232526,0.2329301858992444
368,0.0012401762898912,0.2331609141352393
369,0.0012090264333304,0.2331709457976739
370,-0.0037682878900566,0.2334518323458415
371,-0.0065935572694906,0.233782877206182
372,-0.0075457874620692,0.2338129721934856
373,-0.0088536963268577,0.2338430671807893
374,-0.0124578265989505,0.2339132888178312
375,-0.0118233074937892,0.2339534154675695
376,-0.0139431686482156,0.2340437004294805
377,-0.0183253007572048,0.2341540487162607
378,-0.0134978240720284,0.2342042070284334
379,-0.016746324393055,0.2342343020157371
380,-0.0157109658797764,0.2344951252390357
381,-0.0081687374068346,0.2346556318379886
382,-0.0041687965901457,0.2353377848835386
383,-0.0069314100169437,0.2354581648327534
384,-0.0114974951495714,0.2357089563936173
385,-0.0080824929403204,0.2359095896423085
386,0.0080866630984868,0.2364613310762092
387,0.0122003783756357,0.2366619643249004
388,0.0126723379254301,0.2366920593122041
389,0.0053843552719774,0.2371836107714975
390,0.0094984035806016,0.2373240540455813
391,0.010152160388781,0.2374143390074924
392,0.0044785526037856,0.2380162387535659
393,0.0020218944446339,0.238036302078435
394,-0.0048144858201411,0.2383171886266027
395,0.0029650060846497,0.2388990250478071
396,0.006686598647704,0.2390093733345872
397,0.0067883226481173,0.2390394683218909
398,0.0013628006906554,0.2391598482711056
399,-0.0021847393149734,0.2392902598827549
400,-0.0007398082421046,0.2396614313928336
401,-0.0031887801215964,0.2397015580425718
402,-0.0044308963152817,0.2399623812658703
403,0.0004677853694063,0.240243267814038
404,0.0046135887414271,0.2403636477632527
405,0.0042606462384062,0.2406244709865513
406,0.0037791105244791,0.2406345026489858
407,0.0040788888738418,0.2406946926235932
408,0.0036332389527871,0.2407147559484623
409,0.0032333203146928,0.2407749459230697
410,0.0041446880396494,0.2408251042352424
411,0.0053271164689601,0.2408652308849807
412,0.013368141775814,0.2412364023950594
413,0.0140227774293801,0.2413868773315778
414,0.003062235055621,0.2416276372300072
415,0.0063841009446345,0.2418282704786983
416,0.0011933580682503,0.2418984921157403
417,0.001676653832149,0.2420690303771278
418,-0.0002073105740834,0.2422295369760807
419,0.0006524804058356,0.2422596319633844
420,-0.0111402325987794,0.2433430515063168
421,-0.006126080570934,0.2436540330417881
422,-0.0057817202211856,0.2437342863412646
423,-0.0132238802663282,0.2447274209222859
424,-0.0065612976876971,0.2450183391328881
425,-0.0117236488562424,0.2451487507445374
426,-0.0080979472033666,0.245590143891658
