,residuals,r
87,-0.001314349305999,0.176471989717546
88,-0.0075302191290802,0.1770738894636195
89,-0.0043510941024482,0.1772243644001379
90,-0.0009323158983329,0.1774751559610019
91,-0.0042837718955821,0.177836295808646
92,-0.0038348293036678,0.1778764224583842
93,-0.002528119722494,0.1781071506943791
94,-0.0014999947034937,0.1783579422552431
95,0.0025971318225419,0.1784582588795887
96,0.002642989095011,0.1785786388288034
97,0.0010512921660259,0.1785987021536725
98,0.0045188635929713,0.178678955453149
99,0.0172022578475576,0.1788896203642747
100,0.0121446078531013,0.1794413617981755
101,0.015802868759418,0.1794814884479137
102,0.0142538537159824,0.1796720900341703
103,0.0109250880924394,0.1798426282955578
104,0.0111807381312178,0.1801034515188564
105,0.0150731294430128,0.1805950029781498
106,0.0115005897169195,0.1806953196024953
107,0.0102224027211779,0.1808758895263174
108,0.0079156637827182,0.1809461111633593
109,0.008211691719782,0.1809561428257939
110,0.00844890579042,0.1809962694755321
111,0.0105148085716306,0.1810163328004012
112,0.0123428870159845,0.1810765227750086
113,0.003361059570782,0.181407567635349
114,0.0072617181880341,0.1816282642089093
115,0.0081567705445486,0.1820495940311608
116,0.0056010067271712,0.1821900373052447
117,0.006674743762419,0.1823605755666321
118,0.0098088048306266,0.1824608921909777
119,0.0134333999308147,0.1829424119878366
120,0.0146742790881928,0.1830427286121822
121,0.0123735496045798,0.1832333301984388
122,-0.0038641061097743,0.18411611649268
123,-0.0047966376841772,0.1841361798175491
124,-0.0049105456967382,0.1841462114799837
125,-0.0121534107366167,0.1843568763911094
126,-0.0123563224536971,0.1845173829900623
127,-0.0127453843752514,0.1845775729646697
128,-0.0117204321446431,0.1845876046271043
129,-0.0118416751307686,0.1846979529138844
130,-0.0104548872437222,0.1847481112260572
131,-0.0148044805617075,0.184888554500141
132,-0.0095578292194495,0.1850189661117903
133,-0.0148950439607684,0.1851092510737013
134,-0.013351282112449,0.1854503275964764
135,-0.0131244847577667,0.1856208658578639
136,-0.0168427068227847,0.1858415624314242
137,-0.0174957480090602,0.1860522273425499
138,-0.0160243324761291,0.1862027022790683
139,-0.0115947721139377,0.1862428289288065
140,-0.012513710956675,0.1864635255023668
141,-0.0136454897413695,0.1864835888272359
142,-0.0106952245935865,0.1867845387002727
143,-0.0086682236589732,0.1868547603373146
144,-0.0105000063498978,0.1869952036113984
145,-0.0059434225323844,0.187346311796608
146,0.0020038708525218,0.1878278315934669
147,0.0021330623028852,0.187847894918336
148,0.0032140440619166,0.1879181165553779
149,0.0048167663762956,0.1879582432051161
150,0.0053265856733331,0.1879682748675507
151,0.0039150193597992,0.1880685914918963
152,0.0092197121342012,0.1882090347659801
153,0.0038925712497484,0.1883595097024985
154,0.0050179242657524,0.1884497946644095
155,0.0171672253305654,0.1891419793723941
156,0.0193723009730657,0.1891620426972632
157,0.0169268625306582,0.1892924543089125
158,0.0161033377370758,0.1893426126210853
159,0.0112480189598116,0.1893927709332581
160,0.005692669887253,0.1895332142073419
161,0.0053526050733871,0.189713784131164
162,0.005594974453758,0.1897238157935985
163,0.0038166935408758,0.1897639424433367
164,0.0010399674245382,0.1901050189661118
165,0.0005132091551072,0.1901852722655882
166,-0.000742624377124,0.1902053355904573
167,3.109200803752543e-05,0.1903758738518449
168,-0.0007425471031119,0.1904761904761904
169,0.0017157653281678,0.190576507100536
170,0.0046089207763753,0.1906266654127088
171,0.0050902796781491,0.1908373303238346
172,0.0054007769805313,0.1909777735979184
173,0.0046931037033699,0.1910680585598294
174,0.0077425209710479,0.1915596100191228
175,0.0068660316012696,0.1918404965672905
176,0.0103107703878748,0.1922116680773692
177,0.0098566067723737,0.1922618263895419
178,0.0073503497811762,0.1924724913006677
179,0.0051421381058753,0.1926530612244898
180,0.008520174429428,0.1927634095112699
181,0.0081220578316401,0.1928837894604846
182,-0.001552202338348,0.1932248659832596
183,-0.0036386585450047,0.1932649926329979
184,-0.0021701944384764,0.193375340919778
185,-0.0090922895846468,0.1934455625568199
186,-0.0114619571432283,0.1934957208689927
187,-0.0102789808017602,0.1935258158562964
188,-0.0035170708879146,0.1937364807674221
189,-0.0030552535322438,0.1939571773409824
190,-0.0032630638797916,0.193967209003417
191,-0.0002057739545344,0.1940976206150663
192,0.0006413716350328,0.1941578105896736
193,0.0022365814288578,0.1942781905388883
194,0.0013773286856171,0.1942882222013229
195,0.0036103541122347,0.194468792125145
196,-0.0027268720504967,0.1945490454246214
197,-0.0049951616210641,0.1946794570362707
198,-0.0084551370992347,0.1949101852722655
199,-0.0153361176132467,0.195150945170695
200,-0.0169091866880233,0.195331515094517
201,-0.0102694686825213,0.1956224333051192
202,-0.0036168185978509,0.1957327815918994
203,-0.006647089596055,0.1959635098278943
204,-0.0076660196854687,0.1960638264522398
205,-0.0100270405331821,0.1962042697263237
206,-0.0099830712779684,0.1963748079877112
207,-0.0105412129488504,0.196424966299884
208,-0.0059931209358659,0.1967961378099627
209,-0.0055137438388435,0.1969365810840465
210,-0.0079378007766131,0.1971372143327377
211,-0.0064670331149141,0.1974983541803818
212,-0.0064041759413981,0.1975485124925546
213,0.0001299012703839,0.1978895890153296
214,-0.0019603986106746,0.1979698423148061
215,0.0006244675480573,0.1985817737233142
216,0.003879716983782,0.199223800119126
217,0.0094659046598435,0.1994344650302517
218,0.0054970837169703,0.1997053199159848
219,0.0058063850119305,0.1998056365403304
220,0.0047718481609413,0.1998658265149377
221,0.0035988542475244,0.1998758581773723
222,0.0027064103522738,0.199996238126587
223,0.0102572809008743,0.200337314649362
224,0.003658026281438,0.2006482961848333
225,0.00240363649542,0.2006583278472679
226,0.0023410328843933,0.2008288661086554
227,-0.0035337413918075,0.2009191510705664
228,-0.0031971566152346,0.2009492460578701
229,-0.0031831867062566,0.2009693093827392
230,0.0018080342616437,0.2011900059562995
231,-0.0004626504518636,0.201270259255776
232,-0.0024581788201079,0.2014909558293363
233,0.0002175901887104,0.2016414307658547
234,-0.0005040531015971,0.2016815574155929
235,-0.0078713770777465,0.2018922223267187
236,-0.0099105284888834,0.2020226339383679
237,-0.0098068552864649,0.2020928555754099
238,0.001184165024644,0.2026445970093106
239,0.0018335086316207,0.2026546286717452
240,-0.0048214037059519,0.2029555785447819
241,-0.0128132685896398,0.203477224991379
242,0.0023735455585125,0.2038483965014577
243,0.0016127857897147,0.203908586476065
244,-0.0005240364125524,0.2040490297501489
245,0.0018650057572831,0.2041292830496253
246,0.0006041653772204,0.2045305495470077
247,0.0027684074133906,0.2047111194708298
248,0.0035623394432544,0.2047211511332643
249,0.0005137532902361,0.2047612777830026
250,0.002992630714913,0.2050421643311702
251,-0.0031298182581043,0.2052829242295996
252,-0.0034404102907297,0.2060052039248879
253,-0.0059112919126773,0.2060854572243644
254,-0.0044037522535749,0.2061456471989717
255,-0.0019099207038966,0.2063563121100975
256,0.0092790519806014,0.2070986551302548
257,0.0044736628336821,0.2075300166149409
258,0.0041067158826058,0.2075701432646791
259,0.0070382569002021,0.2076102699144174
260,0.0055184510030708,0.207800871500674
261,0.0055437853294835,0.2078811248001504
262,0.0097636066036796,0.2081118530361453
263,0.0087522915700688,0.2081218846985799
264,-0.0022078184271094,0.2085833411705696
265,-0.0019755420353035,0.2086936894573497
266,0.0061722213002939,0.208824101068999
267,0.0045793231719546,0.2089545126806483
268,0.0075671704423507,0.2094059374902034
269,0.006368703452412,0.2094360324775071
270,0.0045765640754122,0.2097971723251512
271,0.0028598782186639,0.2098573622997586
272,0.0004607627242751,0.2099576789241042
273,-0.001429055812947,0.21027869212201
274,0.0007616897498508,0.2103589454214865
275,0.0003691908933998,0.2103990720712248
276,0.0030793323252904,0.2105796419950468
277,0.0084153631911849,0.2109307501802564
278,0.0100432958090301,0.2110110034797329
279,0.0058736944621875,0.2110812251167748
280,0.0052797702936278,0.2110912567792093
281,-0.0004947807653836,0.2112517633781623
282,0.0013604630222916,0.2113520800025079
283,0.0032363739376259,0.2116831248628483
284,0.0061091151329879,0.2118335997993667
285,0.0076177652882067,0.2119840747358851
286,0.0119223098051444,0.2120944230226653
287,0.0125369977331644,0.2123251512586601
288,0.0164939396194734,0.2123753095708329
289,0.0132324332336191,0.2126060378068278
290,0.0157983141589719,0.2129270510047337
291,0.0172375898293211,0.2129471143296028
292,0.0101769266421314,0.2137998056365403
293,0.0111546036992944,0.213829900623844
294,0.0010878104924287,0.2139904072227969
295,0.0009308808438754,0.2140505971974043
296,0.0042616357138527,0.2142010721339227
297,0.0026671003615854,0.2144017053826138
298,0.002721566233351,0.2144819586820903
299,-0.007095498806386,0.2154750932631117
300,-0.0090100537288577,0.2156456315244992
301,-0.0019040285741498,0.2160268346970124
302,0.0019490268361099,0.216287657920311
303,0.0077726540146576,0.2168293676917772
304,0.0078776251215231,0.2170099376155992
305,0.0123358461834435,0.217832533935233
306,0.0125477429764941,0.217902755572275
307,-0.0061023027972577,0.2188256685162544
308,-0.0076149271462782,0.2189159534781654
309,-0.0047356708693149,0.2191667450390294
310,-0.004654215951569,0.2192770933258095
311,-0.0043369656487897,0.2194576632496316
312,-0.0073746738741657,0.2196382331734537
313,-0.0042595789731576,0.2198689614094485
314,-0.0029137819109372,0.2199692780337941
315,-0.011714342405428,0.2202902912317
316,-0.0103343926270476,0.2204307345057838
317,-0.0117015025214666,0.2204407661682184
318,-0.0170164064808551,0.2206012727671714
319,-0.0116717699268242,0.220882159315339
320,-0.0103018389549545,0.2209523809523809
321,-0.011479460155499,0.2209925076021192
322,-0.0099910972428229,0.2212533308254177
323,-0.0079498577195282,0.2213034891375905
324,-0.0074482403300226,0.2216345339979309
325,-0.0074472927133433,0.2219555471958368
326,-0.0083805733100064,0.2221260854572243
327,-0.0140672079381856,0.2223166870434809
328,-0.0080345602078333,0.2228985234646854
329,-0.0074344957154481,0.222998840089031
330,-0.0026177668798261,0.2231894416752876
331,0.0081652199895909,0.2233499482742405
332,0.0088840136059378,0.2233800432615442
333,0.0050389426249157,0.2235104548731935
334,0.0091815551275216,0.2237512147716229
335,0.0092104869187767,0.2238114047462303
336,0.0126225136626105,0.223931784695445
337,0.0109640290605188,0.2241524812690052
338,0.0088740906498854,0.2242828928806545
339,0.0065541887245927,0.224363146180131
340,-0.0059777916059813,0.2247343176902097
341,-0.0080949064144171,0.2249249192764663
342,-0.0087660692317603,0.2251255525251575
343,-0.0086906404793092,0.2253061224489795
344,-0.0070248954668299,0.2254565973854979
345,-0.0120668333794116,0.2256672622966237
346,-0.0123249472117894,0.2257073889463619
347,-0.0083234560159981,0.2258177372331421
348,-0.0131357136186931,0.225887958870184
349,-0.0121209641931336,0.2260384338067024
350,-0.0130190677453931,0.2260484654691369
351,-0.0163596399689822,0.22631932035487
352,-0.0116835037850577,0.2263895419919119
353,-0.012787431816231,0.2264397003040847
354,-0.0136285233135851,0.2264597636289538
355,-0.0123724195055086,0.2265099219411266
356,-0.0105684223590012,0.2265400169284303
357,-0.0041911714755098,0.2266804602025142
358,-0.0037629594786627,0.2267306185146869
359,0.007034517578619,0.227593341484059
360,0.0124978466379941,0.2284460327909965
361,0.0130944603548392,0.2286566977021223
362,0.0061456229769412,0.2290579641995047
363,0.007323969180482,0.2291482491614157
364,0.0081761307863672,0.2293789773974106
365,0.0094195877864304,0.2294993573466253
366,0.0076983124630647,0.2295093890090598
367,0.0040691571551203,0.2298103388820966
368,0.002592668425323,0.2298404338694002
369,0.005605024237786,0.2298604971942694
370,0.0041524421783307,0.229960813818615
371,0.004750568092029,0.2300109721307878
372,0.0093529284666811,0.2302517320292172
373,0.0066720339825403,0.2302918586789554
374,0.0070378210206349,0.2303520486535628
375,0.0066309238740602,0.2305326185773848
376,0.0054899022228793,0.2307633468133797
377,0.0066052905560338,0.2308636634377253
378,-0.0012090408891998,0.2310241700366782
379,-0.0008845900002745,0.231074328348851
380,-0.0045266751002124,0.2312649299351076
381,-0.0040195857758913,0.231575911470579
382,-0.0006622013564365,0.2318267030314429
383,-0.0044736390369504,0.2318969246684849
384,0.0053513255100305,0.2321176212420452
385,0.0053632493271535,0.2324787610896893
386,0.0088495503926662,0.233191009122543
387,0.0104421104426561,0.2333214207341923
388,0.0128191238895905,0.2334317690209724
389,0.0075256779689949,0.2339534154675695
390,0.0039260646376888,0.2344750619141666
391,0.0051280046129438,0.2346656635004232
392,0.0030515402184274,0.2353177215586695
393,0.0051022652468262,0.2355183548073607
394,0.0056827698340899,0.2356788614063136
395,0.0071337473408776,0.2357691463682247
396,0.0073309405226877,0.2358193046803975
397,0.0062183576078433,0.2359196213047431
398,0.0027893077815628,0.2359697796169159
399,0.015762902138622,0.2361904761904761
400,0.0067428558677224,0.2364111727640365
401,0.0033462815380946,0.2365516160381203
402,-0.0016405961817547,0.236852565911157
403,0.0008721210007056,0.2370030408476754
404,0.0023081769801596,0.2370632308222828
405,0.0018438986126296,0.2370732624847173
406,-0.0037491701301366,0.2372337690836703
407,-0.0064583866142067,0.237263864070974
408,-0.0062124614886558,0.2373641806953196
409,-0.0057288731289029,0.2374845606445343
410,-0.0023216225747111,0.2375648139440108
411,-0.0012061354464707,0.2376851938932255
412,-0.0027452780548813,0.2378557321546129
413,-0.0018796910726326,0.2379259537916549
414,-0.0012746517566109,0.2380162387535659
415,0.0029068375494194,0.2381466503652152
416,0.0052791743579412,0.238196808677388
417,0.0037019846907506,0.2384676635631211
418,0.0013766570635942,0.2385278535377284
419,-0.0006375996845457,0.2385679801874667
420,-0.002897011156171,0.238628170162074
421,-0.0032020032772743,0.2387284867864196
422,-0.0094709901250897,0.2389190883726762
423,-0.0057457959068996,0.2389491833599799
424,-0.0066986983307986,0.2389792783472836
425,-0.0104388345530157,0.2394106398319696
426,-0.0136170394376033,0.2396413680679645
427,-0.0081271386327257,0.2401830778394307
428,-0.009503306197705,0.2402232044891689
429,-0.0081275274878187,0.2409755791717608
430,-0.0128522160009154,0.2411059907834101
431,-0.0129695102008549,0.241266497382363
432,-0.0058811426019431,0.2415975422427035
433,-0.0133976709241672,0.2418784287908711
434,-0.0196641540543076,0.2421392520141697
435,-0.0195508158056334,0.2423900435750337
436,-0.0086201976948423,0.2429718799962381
437,-0.0087180821087891,0.2429819116586726
438,-0.011409938235122,0.2430019749835418
439,-0.001830577778465,0.2433530831687513
440,-0.0012739103733068,0.2434433681306624
441,-0.0038579283215236,0.2435236214301389
442,-0.0017408161608507,0.2436139063920499
443,0.0012072340463209,0.2436640647042227
444,0.0023908450109528,0.2437944763158719
445,0.0019936140762943,0.2441556161635161
446,-0.000941684407441,0.2443361860873381
447,0.0001780453548594,0.244476629361422
448,-0.0014301872248081,0.2444866610238565
449,-0.0020242271667463,0.2448879275212389
450,-0.0014848838051593,0.2450584657826264
451,0.0008429478452374,0.2450985924323646
452,-0.000730795622803,0.2451286874196683
453,0.0058734670472819,0.2454095739678359
454,0.0077780505032736,0.2457606821530455
455,0.0029345635753923,0.2458910937646948
456,-0.0018279798038385,0.2461418853255588
457,-0.0078742817164885,0.2463124235869463
458,-0.0043887242750262,0.2464227718737264
459,-0.0051533878427028,0.2466234051224176
460,-0.0062578374334263,0.246954449982758
461,-0.0018798689200787,0.2470948932568419
462,-0.0075815055929444,0.2472152732060566
463,-0.0079219269064259,0.2472253048684911
464,-0.0055433432182541,0.2475563497288316
465,-0.0053379891132445,0.2477770463023919
466,-0.0081236102669937,0.2480077745383868
467,-0.0077280968667805,0.2480880278378632
468,-0.009295831529088,0.2482084077870779
469,-0.0106930522685706,0.2484591993479419
470,-0.0127815769253532,0.2484692310103765
471,-0.0107759200613122,0.2486598325966331
472,-0.008654066901637,0.2488504341828897
473,-0.0050212047518209,0.2493520173046177
474,-0.0060335370165187,0.2496529671776544
475,-0.003733009903847,0.2497633154644346
476,-0.0031634866612808,0.2499338537258221
477,-0.0051121967834015,0.2502648985861626
478,0.0036538368348111,0.2504655318348537
479,0.0150959548279567,0.2508968933195398
480,0.0146191095760421,0.2510273049311891
481,0.0223049707238018,0.2512680648296185
482,0.0170363760136913,0.2513483181290949
483,0.0149411716892604,0.2513884447788332
484,0.0091756654880397,0.2514887614031788
485,0.0092372644900526,0.2516392363396971
486,0.0074686958237064,0.2520204395122104
487,0.0088621123544454,0.2522611994106398
488,0.0071719618936212,0.2522812627355089
489,0.0100968571280688,0.2525721809461111
