,residuals,r
170,0.0028165471985905,0.2163679112197874
171,-0.0002352670555572,0.2165083544938713
172,-0.0157086555471961,0.2168795260039499
173,-0.0161710284261165,0.217060095927772
174,-0.0142479392263892,0.217150380889683
175,-0.0153986239399612,0.2173610458008088
176,0.0021904356961632,0.2181936737828772
177,0.0099663286686197,0.218424402018872
178,0.0090904222523366,0.2185347503056522
179,0.0069751510127096,0.2189460484654691
180,0.0050531423128692,0.2189861751152073
181,0.0006120209637989,0.2192770933258095
182,0.0032324636261735,0.2193372833004169
183,0.0012119659468368,0.2195579798739772
184,-0.0104253970905272,0.2199391830464905
185,-0.0024935428823225,0.2204708611555221
186,-0.0031085707483065,0.2206012727671714
187,-0.0097619032052014,0.2209222859650772
188,-0.0124013594954552,0.2210226025894228
189,-0.0074818611110938,0.2214439324116743
190,-0.0093535596619442,0.2214840590614125
191,0.0077779115466851,0.2223668453556538
192,0.0097890080911513,0.2232596633123295
193,0.0086797635094386,0.223771278096492
194,0.0146796758417284,0.2239819430076178
195,0.0205644582453778,0.2240621963070942
196,-0.0013684565823854,0.2243832095050001
197,0.0029825088113799,0.2247844760023825
198,0.0037007569602991,0.2249851092510737
199,0.005585823736637,0.2250352675632465
200,0.0019646327978941,0.2254265023981942
201,0.0024471920890363,0.2254465657230634
202,-0.0095237935831011,0.2257575472585347
203,-0.0091005514274264,0.2261287187686134
204,-0.0087738078077057,0.2267205868522524
205,-0.0069183144349818,0.2268108718141634
206,-0.017120421775612,0.2276033731464936
207,-0.016064949004904,0.2278541647073576
208,-0.0249280113394512,0.228777077651337
209,-0.023021526230452,0.2300410671180914
210,-0.0195375516641069,0.230211605379479
211,-0.010307084144066,0.2303821436408664
212,-0.0113848008524382,0.230392175303301
213,-0.011772348322844,0.2304222702906047
214,0.0040716389728023,0.2315859431330135
215,-0.0003758514109764,0.2321477162293488
216,-0.0005166364311293,0.2321978745415217
217,0.0021008929136714,0.2324286027775165
218,0.008197007066113,0.2328900592495062
219,0.0052300356407224,0.233281294084454
220,0.0042937871714681,0.2334016740336687
221,0.0059633731777832,0.2335220539828834
222,-0.0011514691531075,0.2344850935766011
223,-0.0018710387643938,0.2346656635004232
224,0.0043161129392039,0.2348161384369416
225,0.0081981844640059,0.2350468666729364
226,0.0027440124224877,0.2354080065205805
227,0.0016461028592242,0.2354982914824916
228,-0.0032618911534232,0.2359597479544813
229,0.0015448364451886,0.2362005078529107
230,-0.0005159241070282,0.2362205711777798
231,0.0001018697991641,0.236421204426471
232,0.0028497003865792,0.2364713627386438
233,0.0065029946399821,0.2367422176243769
234,0.0085534356960357,0.2369528825355026
235,0.0059381605035717,0.2374243706699269
236,0.0041360394220326,0.237785510517571
237,0.0037308083197071,0.2379058904667857
238,0.0078744251390308,0.2382168720022571
239,0.0085924144265261,0.2383272202890372
240,0.0115654597138679,0.2383673469387755
241,0.012457775360235,0.2386883601366814
242,0.0105592958246445,0.2388488667356343
243,-0.0108391451178517,0.2396413680679645
244,-0.0009776356282351,0.2403636477632527
245,-0.0011697196556923,0.2404338694002946
246,0.0062344939905996,0.2407548825982005
247,0.0043563410294602,0.2407950092479387
248,0.0068543859916356,0.2408852942098498
249,0.0050036641838993,0.2409153891971535
250,0.003879568420678,0.2409956424966299
251,-0.001436223275351,0.2416577322173109
252,-0.0017528445795642,0.2428715633718925
253,0.0009041987463707,0.2430019749835418
254,-0.0108410755698651,0.2432527665444057
255,-0.0112469914930821,0.2432728298692749
256,-0.0082982266341913,0.2434032414809241
257,-0.0088211033580209,0.2441857111508197
258,-0.0137264468543829,0.2444365027116837
259,-0.0247205324576391,0.2449782124831499
260,-0.0251712072831749,0.2451286874196683
261,-0.0187073564023574,0.2452089407191447
262,-0.0186422324762309,0.245590143891658
263,-0.0185371307655071,0.2458309037900874
264,-0.0161537699776532,0.2464027085488573
265,-0.0190063301969249,0.2465732468102448
266,-0.0136154879785257,0.2475663813912662
267,-0.013367572822287,0.2475864447161352
268,-0.0124063639360167,0.2475964763785698
269,-0.0117945469468736,0.2484291043606382
270,-0.014605363930924,0.2486197059468948
271,0.000448871037177,0.2490009091194081
272,0.0012921640584337,0.2490410357691463
273,-0.0015207001758463,0.2491513840559265
274,0.0054234421196568,0.2500843286623405
275,0.0157416707948714,0.2503652152105081
276,0.0118865410503161,0.2506761967459795
277,0.0144225814721066,0.250846735007367
278,0.0173111249790176,0.2511276215555346
279,0.0173275443495644,0.251278096492053
280,0.0138229030593928,0.2517897112762155
281,0.0135053490502743,0.2522311044233362
282,0.0180748174016693,0.2525721809461111
283,0.0196904634307761,0.2528330041694097
284,0.0169039534703552,0.2532543339916612
285,0.0160484790559065,0.2535051255525251
286,0.0167320866144446,0.2536957271387817
287,0.0029317835850264,0.2544481018213737
288,-0.0034060441610304,0.2545785134330229
289,-0.0037872599258479,0.2545885450954575
290,-0.009679077028232,0.2548393366563215
291,-0.0121199282659745,0.2548794633060597
292,-0.001842329765135,0.2551603498542274
293,-0.0093518497461806,0.2553609831029186
294,-0.0101090398093397,0.255441236402395
295,-0.0052972677245044,0.2559829461738612
296,-0.0036136207291939,0.2563842126712436
297,0.0039418176589514,0.2568857957929715
298,0.0032479205063307,0.2569259224427098
299,0.0013735818303768,0.2569560174300135
300,-0.0030236587015366,0.2573472522649612
301,0.0018366373502871,0.257557917176087
302,-0.0035111556184759,0.2576181071506944
303,-0.0018511803468426,0.2576682654628671
