,residuals,r
110,0.0043296339148994,0.1799830715696417
111,0.0036577307561067,0.1804344963791968
112,0.0084112774504134,0.1805047180162387
113,0.0081772470746797,0.1805548763284115
114,0.0100723235866082,0.1806652246151917
115,0.0075994179905025,0.1810363961252704
116,-0.0015445707228858,0.181317282673438
117,-0.0024060527645746,0.1816182325464748
118,-0.0049578205638853,0.181999435718988
119,-0.0021782496285203,0.182250227279852
120,-0.0053462964417763,0.1826715571021035
121,-0.0030259151645255,0.1827518104015799
122,-0.0111104581209593,0.1830427286121822
123,-0.0080338916543487,0.1835342800714756
124,-0.0049406945275931,0.1835643750587792
125,-0.0107621465246889,0.1836847550079939
126,-0.0059976878184073,0.1838853882566851
127,-0.007780197896956,0.1840659581805072
128,-0.0149454337559467,0.1841662748048528
129,-0.0201881622298518,0.1843468447286748
130,-0.0227440132358864,0.1843970030408476
131,-0.0276769824397788,0.1846277312768425
132,-0.0269123556553063,0.1846477946017116
133,-0.0286389835834643,0.1846979529138844
134,-0.0222145081867672,0.184888554500141
135,-0.0094966018878057,0.1853199159848271
136,-0.0129978800536498,0.1853700742969999
137,-0.0035640871177768,0.1858917207435969
138,0.001631859825391,0.186914950311922
139,0.0017973615176503,0.1869751402865293
140,0.0035564440358069,0.1870152669362676
141,0.0019065265675513,0.1870353302611367
142,0.003851737367273,0.1871055518981786
143,0.0031496681289882,0.1871557102103514
144,0.0027067798698903,0.1871657418727859
145,-0.000922874132283,0.1872660584971315
146,-0.0023446693775515,0.1873162168093043
147,-0.0024346831587402,0.1874365967585191
148,-0.0043165829407492,0.1876974199818176
149,-0.0022544850496277,0.1877977366061632
150,-0.0004779707265276,0.1880986864791999
151,-0.000375601572089,0.1881388131289382
152,0.003188973632624,0.1884598263268441
153,0.0011872507520527,0.1886704912379698
154,-0.0067608917029691,0.1890416627480485
155,-0.0017615930764245,0.1895031192200382
156,0.0027676616659624,0.1899344807047243
157,0.0099369846994976,0.1900247656666353
158,0.0088714565476681,0.1900347973290699
159,0.0092960938495938,0.1900648923163735
160,0.0026828744496176,0.1903056522148029
161,0.0025825914745469,0.1905363804507978
162,0.0005230503327764,0.1905464121132324
163,-0.0086826429000197,0.1907470453619235
164,-0.0053258564466851,0.1907871720116618
165,-0.0072562205555364,0.1909777735979184
166,0.0018228029190741,0.1913389134455625
167,0.0074352138523536,0.191920749866767
168,0.0061382171226567,0.1919709081789397
169,0.005347938892724,0.1921815730900655
170,0.0029685546913809,0.1922417630646729
171,0.0020311726112156,0.1923119847017148
172,0.0033050699719385,0.1923320480265839
173,0.0053622217614028,0.1925828395874478
174,0.0052076525544961,0.1926129345747515
175,0.0049802632799975,0.1927032195366625
176,0.0049918443647651,0.1930242327345684
177,0.0006455278522619,0.1933352142700398
178,0.0017557305929738,0.1934355308943854
179,-0.0015608095267349,0.1935559108436001
180,-0.0036882951265537,0.1936762907928148
181,-0.0018041345871582,0.1937264491049876
182,-0.0017216391539758,0.1941277156023699
183,-0.0028128435744907,0.1942079689018464
184,-0.0060674662956525,0.1944788237875795
185,-0.002839006313029,0.1946092353992288
186,-0.0067868090227358,0.1946894886987052
187,-0.0048451882993765,0.1947396470108781
188,-0.00189290510116,0.1948800902849619
189,0.0015236482994955,0.1949503119220038
190,0.0022196098335767,0.1956826232797266
191,0.0022103688873338,0.1959835731527634
192,0.0048990727577118,0.1960638264522398
193,-0.00053085012948,0.1962744913633656
194,-0.0026913554263083,0.1964450296247531
195,0.0013008435269012,0.1966155678861406
196,0.0049148549169935,0.1967058528480516
197,0.0077503311901798,0.1968462961221355
198,0.0078595044387164,0.1969265494216119
199,0.0080791324140641,0.1970870560205649
200,0.0045482889417494,0.197197404307345
201,0.0039643414590848,0.1973880058936016
202,0.0036281924555749,0.1974582275306436
203,0.0039091386814575,0.1974782908555127
204,0.0047437625951491,0.1974983541803818
205,-0.0017886052666558,0.1977290824163766
206,5.5131123514406966e-05,0.197879557352895
207,-0.0002029487781154,0.1979698423148061
208,-0.0009460686325821,0.1982707921878428
209,-0.0016625541621708,0.198290855512712
210,-0.0132579659174707,0.1985015204238377
211,-0.0071233834014909,0.1990532618577384
212,-0.0090153895947047,0.1991736418069531
213,-0.0084901064542917,0.1992137684566914
214,-0.0081989005651346,0.1992338317815605
215,-0.0013625382293946,0.1993341484059061
216,0.0030112909365334,0.1995749083043355
217,0.0034561930332719,0.199745446565723
218,-0.0004001993088404,0.1998156682027649
219,-0.0012556021567569,0.1998256998651995
220,-0.0065624806952451,0.1999761748017179
221,-0.0112774394167605,0.2000363647763252
222,-0.0101617360203114,0.2000965547509326
223,-0.0098118078203972,0.2001467130631054
224,-0.0092410281436023,0.2001667763879745
225,-0.0047622668259723,0.2003674096366657
226,-0.0050803445859122,0.2004376312737076
227,-0.0078630991584383,0.200588106210226
228,-0.0009584962905258,0.2008088027837863
229,-0.003116560507248,0.2009091194081319
230,0.008041069276981,0.2014508291795981
231,0.0054288433267259,0.20152105081664
232,0.0051835859223778,0.2016414307658547
233,0.0065658409354334,0.2016715257531584
234,0.0058204396242675,0.201701620740462
235,0.0071251720647795,0.2017317157277657
236,0.0126225886444437,0.2020426972632371
237,0.0115096410470041,0.2020527289256716
238,0.0086880583448047,0.2022332988494937
239,-0.0007581650436314,0.2027449136336562
240,-0.0061793427147387,0.2031261168061695
241,-0.0055452631364234,0.2032164017680805
242,-0.0036101712830056,0.2035173516411172
243,0.0009676265185758,0.2040089031004106
244,0.0030641085054172,0.2041092197247562
245,0.0025467796906051,0.2042897896485783
246,-0.0006468141469007,0.204410169597793
247,-0.000876751515709,0.2044402645850967
248,-0.0009418893265653,0.2044502962475312
249,-0.0057636333581987,0.2046509294962224
250,-0.0075268401890662,0.2047010878083952
251,-0.0066016483926194,0.2047211511332643
252,-0.0013087565494886,0.2048515627449136
253,-0.0058800929180549,0.2049619110316937
254,-0.0059744434208504,0.2049719426941283
255,-0.0146551018331777,0.2051725759428195
256,-0.0147936487186974,0.2052227342549923
257,-0.0139045301519731,0.2052327659174269
258,-0.0126381084477387,0.2055537791153327
259,-0.0105989889443804,0.2059149189629769
260,-0.0079750795506692,0.20618577384871
261,-0.0039324690002029,0.2062860904730555
262,-0.0058397370221232,0.2063362487852283
263,-0.0002238083589976,0.2064064704222702
264,0.0133128575379384,0.2070585284805166
265,0.0139755782709878,0.2070986551302548
266,0.0166801339050159,0.2073394150286842
267,0.006221261882696,0.2076102699144174
268,0.0021135136885401,0.2078309664879776
269,0.0057276928259444,0.2079112197874541
270,0.0161006621156474,0.2084328662340512
271,0.0181626987754599,0.2085030878710931
272,0.0192086945781708,0.2085933728330041
273,0.0158447378059305,0.2088441643938681
274,0.0163337455769481,0.2091350826044703
275,0.010687679247451,0.2092654942161196
276,0.011661292133577,0.2093557791780306
277,0.0105291746700686,0.2094360324775071
278,0.0087063282486381,0.2095363491018527
279,0.006819630012405,0.2096567290510674
280,0.0060144753046396,0.2097269506881093
281,-0.0012967373749876,0.209847330637324
282,0.0010465911421801,0.2098974889494968
283,0.003407277401747,0.2102586287971409
284,0.002942460011428,0.2102686604595755
285,0.0052650865645462,0.21027869212201
286,-0.0086629335544046,0.2109207185178218
287,-0.0086121495698083,0.2110210351421674
288,-0.0078685323027904,0.2110711934543402
289,-0.0033226991704378,0.2112216683908586
290,-0.00196217349509,0.2113119533527696
291,-0.0014413991665227,0.2113219850152042
292,-0.0027032548665433,0.211372143327377
293,-0.0004869502101287,0.2114824916141572
294,0.0008972078163065,0.2117834414871939
295,0.0016128106131425,0.2119539797485814
296,-0.0002863521439691,0.2120643280353616
297,0.0016216267330753,0.2122749929464873
298,0.0065059280603065,0.212555879494655
299,0.0049235522717552,0.2129370826671682
300,0.0013814577208979,0.2131076209285557
301,0.0011771590002451,0.2132480642026396
302,0.0005096842910994,0.2133082541772469
303,0.0035058734443191,0.2136292673751528
304,0.0100835876192153,0.2137697106492366
305,0.0084715686875282,0.2140305338725351
306,0.0084249626120609,0.2142913570958337
307,0.0126657298973995,0.2144819586820903
308,0.0110809616042306,0.2145822753064359
309,0.0094945447716652,0.2152042383773786
310,0.0079777331559673,0.2152443650271168
311,0.0067713750426889,0.2152644283519859
312,0.0074486408998337,0.2155954732123264
313,0.0074289721037876,0.2156355998620646
314,0.0041584655078903,0.2156857581742374
315,-0.0002933975915144,0.2157359164864102
316,0.0028065805939396,0.2158462647731903
317,-0.0131844323672298,0.2162475312705727
318,-0.0128648400279427,0.2165785761309132
319,-0.0135968532857209,0.2173811091256779
320,-0.0097986110726777,0.2179428822220132
321,-0.0090524602261972,0.2179529138844478
322,-0.0089227445541792,0.2181535471331389
323,-0.0056661489635176,0.2181836421204426
324,-0.0074179427443183,0.2182839587447882
325,-0.0065481878237969,0.2183943070315684
326,-0.0036617933142091,0.2184344336813066
327,-0.0025583418516035,0.2184544970061757
328,-0.0021334770594521,0.2186852252421706
329,-0.0023568595117717,0.2187353835543434
330,0.0013783080236633,0.2188557635035581
331,0.003868877440845,0.2189259851406
332,0.0056656294777335,0.2192169033512022
333,0.0047544094431772,0.2192269350136368
334,-0.0114227746136279,0.2205210194676949
335,-0.0112341723428865,0.2208119376782971
336,-0.0136402154525736,0.2209523809523809
337,-0.0109651912724828,0.2210627292391611
338,-0.0106479505759748,0.221132950876203
339,-0.0111334857803742,0.221223235838114
340,-0.0067018951010027,0.2215041223862817
341,-0.0035789504112928,0.2215342173735853
342,-0.0017511177376139,0.2215944073481927
343,-0.0016204772801087,0.2216445656603655
344,0.0017022631912135,0.221724818959842
345,-0.0018060757725866,0.2219555471958368
346,-0.0021519990840248,0.2223166870434809
347,-0.0021555768614547,0.2227781435154707
348,-0.0082382064810948,0.2230590300636383
349,0.0002749945944842,0.2233298849493714
350,0.0017950910214468,0.2234201699112825
351,-0.0007108733596057,0.2236508981472773
352,0.0026033367439577,0.2238013730837957
353,0.0072141506757237,0.2239819430076178
354,0.0093292242127009,0.2241023229568325
355,0.0044005097244026,0.2244433994796075
356,0.0048388295402155,0.2246239694034295
357,0.0102589239197339,0.2248747609642935
358,0.0093117161958007,0.2250352675632465
359,0.0072042519751853,0.2253663124235869
360,0.004650996313205,0.2254866923728016
361,0.00772739701521,0.2255268190225399
362,-0.0014994610445784,0.2257274522712311
363,-0.0025434017789187,0.2257575472585347
364,0.0005750110001496,0.2258277688955766
365,0.0018188342131981,0.2259180538574877
366,0.002135320573978,0.2260384338067024
367,0.001338803954713,0.2261788770807862
368,0.0024697159487834,0.2262992570300009
369,0.0008567281841935,0.2263995736543465
370,-0.0007119271592674,0.2264497319665193
371,-0.0008073632412148,0.2265099219411266
372,0.000301692829403,0.2265299852659958
373,0.0021803209607487,0.2265801435781685
374,-0.0024806848927445,0.226911188438509
375,-0.0025915492649346,0.2270315683877237
376,-0.003761726247899,0.2271017900247656
377,-0.0064496469743238,0.2272723282861531
378,-0.0102170545221706,0.2275231198470171
379,-0.011540455596446,0.2275833098216245
380,-0.0113889456386857,0.2276535314586664
381,-0.0164606184235056,0.2277237530957083
382,-0.0159860686528672,0.2278641963697921
383,-0.0144131221712786,0.2280848929433524
384,-0.0170426631991382,0.2281450829179598
385,-0.0159845041324091,0.2282453995423053
386,-0.0171545174198399,0.2282955578544782
387,-0.0009125873300961,0.2287570143264679
388,0.0020610397841043,0.2290379008746355
389,0.0013824849681567,0.2290479325370701
390,0.0040862984729663,0.2291783441487194
391,0.0012570908691351,0.2295595473212326
392,0.0095114839536005,0.2299206871688767
393,0.0110233655213765,0.2299708454810495
394,-0.0009652191163613,0.2302015737170444
395,0.0039710219113962,0.2302517320292172
396,0.0038644977954849,0.2303119220038245
397,0.0021093340518385,0.2303219536662591
398,-0.0008442773120131,0.2303520486535628
399,-0.0036193407482603,0.2305125552525157
400,-0.0034736394616476,0.2306128718768613
401,-0.0044624112275242,0.2306229035392959
402,0.0020580912780072,0.2307432834885106
403,-0.0027296127981291,0.23098404338694
404,0.002834551927096,0.2315357848208407
405,0.0028240072316796,0.231575911470579
406,0.0020994272584111,0.2318166713690084
407,0.0019883045863462,0.2318668296811812
408,-0.0021963779015399,0.2321376845669143
409,-0.001672529745849,0.2321778112166525
410,-0.000273553388844,0.2324286027775165
411,0.0014583871153837,0.2326693626759459
412,-0.0009282126601801,0.2327496159754224
413,-0.0008865112909433,0.2327797109627261
414,-0.0005776197277258,0.2328399009373334
415,-0.0025770660149211,0.2329301858992444
416,-0.002995444541419,0.2329502492241136
417,0.0007637562239484,0.2330906924981974
418,0.0019068185384574,0.233100724160632
419,-0.0047468634168987,0.2332612307595849
420,-0.0027827222636087,0.2335822439574908
421,0.0047038254137943,0.2341139220665224
422,0.0050516048911459,0.2342844603279099
423,0.004827180124078,0.2342944919903445
424,0.0005100642071029,0.2343245869776481
425,-0.0066081874276608,0.2343847769522555
426,-0.0056076147298087,0.2344549985892974
427,-0.0066448181847826,0.2345452835512085
428,-0.010174954206084,0.2349766450358945
429,-0.009715930176771,0.2349866766983291
430,-0.0057144751466351,0.2352274365967585
431,-0.0063288540595154,0.2355384181322298
432,-0.0075714784959437,0.2357791780306593
433,-0.0030446267500625,0.2360500329163923
434,0.0020012748973172,0.2361202545534342
435,0.0010345628138201,0.2364011411016019
436,0.008838239757253,0.236852565911157
437,0.0063720251851275,0.2371936424339321
438,0.0076284366354935,0.2372237374212357
439,0.0041116157515581,0.237263864070974
440,0.0023588033460173,0.2373742123577541
441,0.0123294849966599,0.2376851938932255
442,0.0120934392038005,0.2377353522053983
443,0.0159656808350785,0.2378457004921784
444,0.0160800424263349,0.2383874102636446
445,0.0095535606463004,0.2387987084234615
446,0.007405106587881,0.2388990250478071
447,0.0043874278491138,0.2389993416721527
448,0.0074191804829411,0.2391297532838019
449,0.0021635613837505,0.2392300699081476
450,0.0081745814028897,0.2400426345653468
451,0.0083302738339821,0.240062697890216
452,0.0095028844037594,0.2402131728267343
453,0.0087186435053432,0.2403134894510799
454,0.0090538004326941,0.2404539327251638
455,-0.0012994486536346,0.2406244709865513
456,-0.0114956440791589,0.2416276372300072
457,-0.0092572544973705,0.2420289037273895
458,-0.0135996284592527,0.2421593153390388
459,-0.0178122789481571,0.2423499169252954
460,-0.0194822239823269,0.2425003918618138
461,-0.0203588078458833,0.2425304868491175
462,-0.0203918993167118,0.242701025110505
463,-0.0184880446229565,0.2427511834226778
464,-0.0179049168518501,0.2429016583591962
465,-0.005305553856977,0.2436740963666572
466,-0.0082877473662286,0.2440452678767359
467,-0.0057860433266503,0.2440853945264741
468,-0.005252558160901,0.2441857111508197
469,-0.005248617851552,0.2443562494122073
470,-0.0099556447088575,0.2448678641963698
471,-0.0098694643607961,0.2448979591836734
472,-0.0094726621902205,0.2449681808207153
473,-0.0149201998056867,0.2452290040440139
474,-0.0072748003743381,0.2454497006175742
475,-0.0057779516946965,0.2454898272673124
476,-0.0050501593778982,0.2455098905921816
477,-0.0052739617334784,0.2455299539170506
478,-0.00040079207775,0.2457406188281764
479,0.0075796566813837,0.2462020753001661
480,-0.0006844491502286,0.2464729301858992
481,0.0051486536680762,0.2466735634345904
482,-0.0001089197328996,0.2471952098811874
483,0.0054323572073018,0.2475663813912662
484,0.0081345382217046,0.2476666980156117
485,0.007251736445462,0.24770682466535
486,0.0142411658972285,0.2486999592463713
487,0.01869615604779,0.2488002758707169
488,0.0172716207774108,0.248820339195586
489,0.0170444417991246,0.2488404025204552
490,0.0191426288884226,0.2491012257437537
