,AC red,p
104,0.7565363498898442,0.3980769060577901
105,0.7565654074868019,0.3972644807292358
106,0.7614443463507565,0.3964821452276649
107,0.7637500168610658,0.3956697198991105
108,0.7511089407623207,0.3948873843975397
109,0.7902737273550462,0.3940749590689853
110,0.7589296932550098,0.3932926235674144
111,0.7578530318001773,0.3924801982388601
112,0.7475713434091805,0.3916978627372892
113,0.7542738844460763,0.3908854374087349
114,0.7445646204206839,0.3900730120801805
115,0.7439634287844574,0.3892906765786096
116,0.7422954384603385,0.3884782512500553
117,0.7433699926574906,0.3876959157484844
118,0.7723642169339947,0.3868834904199301
119,0.7901071363457522,0.3861011549183591
120,0.8117707692863376,0.3852887295898048
121,0.797803961928875,0.3845063940882339
122,0.7378273959838676,0.3836939687596796
123,0.7389135074548744,0.3829116332581087
124,0.8041572194494029,0.3820992079295544
125,0.8213676139989481,0.3813168724279835
126,0.8010621146637827,0.3805044470994291
127,0.7453425654938318,0.3797221115978583
128,0.7515438753763897,0.3789096862693039
129,0.738865759075211,0.3781273507677331
130,0.8144497257669709,0.3773149254391786
131,0.8606305819080036,0.3765325899376078
132,0.8943456041899849,0.3757201646090534
133,0.8616502081023109,0.3749378291074826
134,0.7723988833293377,0.3741254037789282
135,0.7399060469659513,0.3733430682773574
136,0.7418677817415582,0.372530642948803
137,0.8004600099525057,0.3717182176202486
138,0.7518024597581305,0.3709358821186778
139,0.7880118350148803,0.3701234567901234
140,0.7884251871673174,0.3693411212885525
141,0.797359313747493,0.3685286959599982
142,0.8063722543613201,0.3677463604584273
143,0.8061909530850961,0.366933935129873
144,0.7981943704546325,0.3661515996283021
145,0.7982543735338216,0.3653391742997477
146,0.7914883117734655,0.3645568387981769
147,0.7302489477566128,0.3637444134696225
148,0.7483133891612818,0.3629620779680517
149,0.7480290402764415,0.3621496526394973
150,0.7607167996020853,0.3613673171379264
151,0.7446643189543306,0.360554891809372
152,0.8153787571979842,0.3597725563078012
153,0.8182527045236154,0.3589601309792468
154,0.8221267565257684,0.358177795477676
155,0.7648772506192474,0.3573653701491216
156,0.7331651560789222,0.3565830346475507
157,0.7652992188699752,0.3557706093189964
158,0.7404306042101941,0.3549882738174255
159,0.746689896952822,0.3541758484888712
160,0.7667283090648914,0.3533634231603167
161,0.8011903479120789,0.3525810876587459
162,0.8025378518169631,0.3517686623301915
163,0.8451830599319043,0.3509863268286207
164,0.8941393925878942,0.3501739015000663
165,0.9180536371733016,0.3493915659984955
166,0.9236568930066744,0.3485791406699411
167,0.9192027384623978,0.3477968051683702
168,0.928919852768484,0.3469843798398159
169,0.9336006839669362,0.346202044338245
170,0.949077928402331,0.3453896190096907
171,0.9475357637205932,0.3446072835081198
172,0.9443240986356042,0.3437948581795654
173,0.8842066692550521,0.3430125226779945
174,0.8554241266573259,0.3422000973494402
175,0.7890235931869323,0.3414177618478693
176,0.8813826855489681,0.340605336519315
177,0.950387277021664,0.3398230010177441
178,0.9752191948762948,0.3390105756891898
179,0.9535348421408208,0.3382282401876189
180,0.9394014324164794,0.3374158148590645
181,0.899233211656671,0.3366334793574936
182,0.8881428099240881,0.3358210540289393
183,0.8972174860256986,0.3350387185273684
184,0.7876923917714642,0.3342262931988141
185,0.7880189524349881,0.3334138678702597
186,0.8336906115437923,0.3326315323686888
187,0.8522266066221355,0.3318191070401345
188,0.8654462862320809,0.3310367715385636
189,0.8865989185036587,0.3302243462100093
190,0.8891926408342913,0.3294420107084384
191,0.8098500584802742,0.328629585379884
192,0.7900466377908628,0.3278472498783131
193,0.8214265937896472,0.3270348245497588
194,0.8151649604012013,0.3262524890481879
195,0.8577898023443623,0.3254400637196336
196,0.8426673337429644,0.3246577282180627
197,0.83851985896616,0.3238453028895083
198,0.8804520967178269,0.3230629673879375
199,0.8902728089125936,0.3222505420593831
200,0.8889977877171833,0.3214682065578123
201,0.8814443400911269,0.3206557812292579
202,0.8649381743164677,0.319873445727687
203,0.855398735416097,0.3190610203991327
204,0.8572046458926192,0.3182786848975618
205,0.8734666335808555,0.3174662595690075
206,0.8160096486681188,0.3166839240674365
207,0.8446478901328076,0.3158714987388822
208,0.8131684827065779,0.3150590734103278
209,0.8491169792491815,0.314276737908757
210,0.8113575991101518,0.3134643125802026
211,0.7504019415582686,0.3126819770786317
212,0.7488993920119984,0.3118695517500774
213,0.7753173186811526,0.3110872162485065
214,0.7189363037616618,0.3102747909199522
215,0.7967439225620248,0.3094924554183813
216,0.8422651549685036,0.308680030089827
217,0.8128861792973886,0.3078976945882561
218,0.8117964193448735,0.3070852692597017
219,0.8121397401327973,0.3063029337581309
220,0.8396770602325331,0.3054905084295765
221,0.8047280516897155,0.3047081729280056
222,0.7583566264505741,0.3038957475994512
223,0.7263763098100116,0.3031134120978804
224,0.752957123181103,0.302300986769326
225,0.7926268246548731,0.3015186512677552
226,0.8023389007836316,0.3007062259392008
227,0.8201243746963062,0.2999238904376299
228,0.8186290837117379,0.2991114651090756
229,0.8173200962548784,0.2983291296075047
230,0.8212097694369982,0.2975167042789504
231,0.8195733249334959,0.296704278950396
232,0.8336421410328047,0.2959219434488251
233,0.8419324293670137,0.2951095181202708
234,0.8272637071494269,0.2943271826186999
235,0.8502289656859174,0.2935147572901455
236,0.8596858438325999,0.2927324217885746
237,0.8270552560320147,0.2919199964600203
238,0.8277219040838898,0.2911376609584494
239,0.821585685106548,0.2903252356298951
240,0.8266559899166215,0.2895429001283242
241,0.8184842460124548,0.2887304747997699
242,0.8276312032521114,0.287948139298199
243,0.8164530589123651,0.2871357139696446
244,0.825312555645566,0.2863533784680738
245,0.8138002169130149,0.2855409531395194
246,0.8128694906450704,0.2847586176379486
247,0.8159547094748169,0.2839461923093942
248,0.7810690295220488,0.2831638568078233
249,0.7551848368677919,0.282351431479269
250,0.7820590902658848,0.2815690959776981
251,0.792408160282872,0.2807566706491437
252,0.7938551238025425,0.2799743351475728
253,0.7956520594978844,0.2791619098190185
254,0.7711844428176376,0.2783795743174476
255,0.8069927229687117,0.2775671489888933
256,0.8447793182907543,0.2767547236603389
257,0.8118537215521148,0.275972388158768
258,0.7910220066411237,0.2751599628302137
259,0.7813760302058097,0.2743776273286428
260,0.7950654602985778,0.2735652020000885
261,0.8398470323704136,0.2727828664985176
262,0.8009022965706072,0.2719704411699633
263,0.7906509846760535,0.2711881056683924
264,0.7893077255375222,0.270375680339838
265,0.8133691804084832,0.2695933448382671
266,0.8051860314124729,0.2687809195097128
267,0.8072923944835465,0.2679985840081419
268,0.8107763517486056,0.2671861586795875
269,0.8243621686008226,0.2664038231780167
270,0.8109331134356176,0.2655913978494623
271,0.8045282534897209,0.2648090623478915
272,0.8094206635630725,0.2639966370193371
273,0.8151842998158422,0.2632143015177662
274,0.796661252168492,0.2624018761892119
275,0.7654448742061483,0.261619540687641
276,0.7877686393624719,0.2608071153590867
277,0.8007332416750453,0.2600247798575158
278,0.8070796570983869,0.2592123545289614
279,0.7781800787239651,0.258399929200407
280,0.7784597834972193,0.2576175936988362
281,0.7561587105635675,0.2568051683702818
282,0.7723216995506174,0.2560228328687109
283,0.7670788985758193,0.2552104075401566
284,0.8324898520592623,0.2544280720385857
285,0.872853633976849,0.2536156467100314
286,0.8682266298290684,0.2528333112084605
287,0.8319038212079564,0.2520208858799062
288,0.8461713473568602,0.2512385503783353
289,0.7446837593741128,0.2504261250497809
290,0.8161376346933414,0.2496437895482101
291,0.9115071889563114,0.2488313642196557
292,0.9184476230865306,0.2480490287180848
293,0.9313685712487314,0.2472366033895305
294,0.9115610230151168,0.2464542678879596
295,0.937106794273998,0.2456418425594052
296,0.9080444899924978,0.2448595070578343
297,0.8542649260654823,0.24404708172928
298,0.8655815004409602,0.2432647462277091
299,0.8627627492925347,0.2424523208991548
300,0.8173121706001845,0.2416699853975839
301,0.7787197635211065,0.2408575600690295
302,0.8312211925062316,0.2400451347404752
303,0.8058785219936117,0.2392627992389043
304,0.7877527466365558,0.23845037391035
305,0.7653033392441521,0.2376680384087791
306,0.7501472794859692,0.2368556130802248
307,0.7684555858658797,0.2360732775786539
308,0.7554999310804785,0.2352608522500995
309,0.7592856871811209,0.2344785167485286
310,0.7719848309190601,0.2336660914199743
311,0.7842682230763395,0.2328837559184034
312,0.8024426534717469,0.232071330589849
313,0.8135625913145941,0.2312889950882782
314,0.8158456202825557,0.2304765697597238
315,0.7787185340510365,0.229694234258153
316,0.7649067498227483,0.2288818089295986
317,0.7806304888254494,0.2280994734280277
318,0.7810170844633313,0.2272870480994734
319,0.7807828020738433,0.2265047125979025
320,0.7808342730040794,0.2256922872693482
321,0.7823671364475683,0.2249099517677773
322,0.7934732582028906,0.2240975264392229
323,0.8028407983428166,0.223315190937652
324,0.8065024425120443,0.2225027656090977
325,0.7980959548166917,0.2217204301075268
326,0.7759478483112966,0.2209080047789725
327,0.7448782486358136,0.2200955794504181
328,0.7515664459815267,0.2193132439488472
329,0.7554098878170139,0.2185008186202929
330,0.7459854076596191,0.217718483118722
331,0.7791036367906512,0.2169060577901677
332,0.802772029583855,0.2161237222885968
333,0.8293042066251683,0.2153112969600424
334,0.8319249420564386,0.2145289614584716
335,0.8307937261973323,0.2137165361299172
336,0.8543087405127364,0.2129342006283464
337,0.8657071865465229,0.2121217752997919
338,0.9067277109929632,0.2113394397982211
339,0.8772548598803609,0.2105270144696667
340,0.8721444651273681,0.2097446789680959
341,0.8739361553467094,0.2089322536395415
342,0.8897957102522768,0.2081499181379706
343,0.9166495325908324,0.2073374928094163
344,0.924060557492987,0.2065551573078454
345,0.9365938120369308,0.2057427319792911
346,0.9764521871542516,0.2049603964777202
347,1.007501731372847,0.2041479711491658
348,1.0087526541757268,0.203365635647595
349,1.014296327223227,0.2025532103190406
350,1.008008040894242,0.2017407849904863
351,0.9895774552406392,0.2009584494889154
352,0.9791320323926468,0.200146024160361
353,0.9848911445187482,0.1993636886587901
354,0.9869320466809872,0.1985512633302358
355,0.9951627020121082,0.1977689278286649
356,1.005588730726254,0.1969565025001106
357,1.016865478027981,0.1961741669985397
358,1.0241925718157003,0.1953617416699853
359,1.018617960862633,0.1945794061684145
360,1.0155258605642676,0.1937669808398601
361,1.0150316241293322,0.1929846453382893
362,1.0213585975350137,0.1921722200097349
363,1.0154081682860556,0.191389884508164
364,1.0129441640752237,0.1905774591796097
365,1.0247698107326162,0.1897951236780388
366,1.0166279664606264,0.1889826983494845
367,1.014897716928132,0.1882003628479135
368,1.020526585527604,0.1873879375193592
369,1.0220272291586394,0.1866056020177883
370,1.0214839060616332,0.185793176689234
371,1.0175014751361182,0.1850108411876631
372,1.019889130665202,0.1841984158591088
