,AC red,p
71,1.0220118391677548,0.4138740652241249
72,1.0290479115968574,0.4130014602416035
73,1.0268390615915606,0.4121589450860657
74,1.02382405172436,0.4112863401035443
75,1.0323990406128236,0.4104438249480065
76,1.032897293413773,0.4095712199654852
77,1.0323261034134728,0.4087287048099473
78,1.0324030201779055,0.4078861896544095
79,1.0352490477537062,0.4070135846718881
80,1.035340963684642,0.4061710695163503
81,1.039838959918173,0.4052984645338289
82,1.0397987070086891,0.404455949378291
83,1.0401951729876202,0.4035833443957697
84,1.041918544297166,0.4027408292402318
85,1.045690857839949,0.4018682242577105
86,1.042870798140956,0.4010257091021726
87,1.040781465828484,0.4001531041196512
88,1.0472373065819882,0.3993105889641134
89,1.0443818400686489,0.3984379839815921
90,1.0413012682534375,0.3975954688260542
91,1.0401205366845103,0.3967228638435328
92,1.0417275554903005,0.395880348687995
93,1.0424343287554838,0.3950378335324571
94,1.044702987926268,0.3941652285499358
95,1.0425839874598093,0.3933227133943979
96,1.0419639360510902,0.3924501084118766
97,1.041024278743058,0.3916075932563387
98,1.042620988799708,0.3907349882738173
99,1.0432472175483485,0.3898924731182795
100,1.0472078463173484,0.3890198681357582
101,1.0442222620305974,0.3881773529802203
102,1.0512010302933488,0.387304747997699
103,1.0473881643341874,0.3864622328421611
104,1.0461605443594515,0.3855896278596398
105,1.0509468196738772,0.3847471127041019
106,1.046872202175041,0.3839045975485641
107,1.048031757704301,0.3830319925660427
108,1.0479464236769116,0.3821894774105048
109,1.049951832816807,0.3813168724279835
110,1.047919643531796,0.3804743572724456
111,1.0491392116797302,0.3796017522899243
112,1.0493899662066206,0.3787592371343864
113,1.0525653623069222,0.3778866321518651
114,1.051747089845808,0.3770441169963272
115,1.048720526156578,0.3761715120138059
116,1.050153291808377,0.375328996858268
117,1.0509256620399994,0.3744563918757467
118,1.0534199499062054,0.3736138767202088
119,1.058719071965235,0.3727713615646709
120,1.0589800956575193,0.3718987565821496
121,1.0617882665121685,0.3710562414266117
122,1.0589434438394234,0.3701836364440904
123,1.0650542322646386,0.3693411212885525
124,1.0617570660223523,0.3684685163060312
125,1.0610247910651986,0.3676260011504934
126,1.0622624542234995,0.366753396167972
127,1.0635324436185418,0.3659108810124342
128,1.0639692810934154,0.3650382760299128
129,1.0591028130146725,0.3641957608743749
130,1.0560597117995894,0.3633231558918536
131,1.0580094380324434,0.3624806407363157
132,1.0563445887441851,0.3616381255807779
133,1.0593649579970164,0.3607655205982565
134,1.0581104600708249,0.3599230054427187
135,1.0587336226603283,0.3590504004601973
136,1.0578331959342668,0.3582078853046594
137,1.0573534654734755,0.3573352803221381
138,1.06130613275917,0.3564927651666003
139,1.057189958937303,0.3556201601840789
140,1.0569658745558983,0.354777645028541
141,1.0528952897923936,0.3539050400460197
142,1.0499319798673217,0.3530625248904818
143,1.059288883855458,0.3521899199079605
144,1.0574578875366052,0.3513474047524226
145,1.056316910159509,0.3505048895968848
146,1.05884181606282,0.3496322846143634
147,1.058816337047579,0.3487897694588255
148,1.0596291357054834,0.3479171644763043
149,1.0599243014592552,0.3470746493207663
150,1.0601175304821744,0.346202044338245
151,1.0626311559861252,0.3453595291827072
152,1.0598735625336997,0.3444869242001858
153,1.0589399740045904,0.343644409044648
154,1.0574922493589147,0.3427718040621266
155,1.0566892029138717,0.3419292889065888
156,1.0550246144302748,0.3410566839240674
157,1.0584345702623288,0.3402141687685295
158,1.0584663245684265,0.3393415637860082
159,1.0596574228843263,0.3384990486304703
160,1.054168403364894,0.3376565334749325
161,1.0547766068599551,0.3367839284924111
162,1.054491905703597,0.3359414133368733
163,1.051712558007501,0.3350688083543519
164,1.0543714399831303,0.3342262931988141
165,1.0512113423711336,0.3333536882162927
166,1.0518147172225136,0.3325111730607548
167,1.050800239977472,0.3316385680782335
168,1.058182340526243,0.3307960529226956
169,1.062321048188311,0.3299234479401743
170,1.0685857160371426,0.3290809327846364
171,1.0739825433360857,0.3282083278021151
172,1.075321026301943,0.3273658126465772
173,1.0770698244657009,0.3265232974910394
174,1.0856007858147003,0.325650692508518
175,1.0893248186500055,0.3248081773529802
176,1.0835896447680236,0.3239355723704588
177,1.076748899267538,0.323093057214921
178,1.080192292598044,0.3222204522323996
179,1.0908115915314958,0.3213779370768618
180,1.0976256672895932,0.3205053320943404
181,1.0902078596166984,0.3196628169388025
182,1.0901236797530904,0.3187902119562812
183,1.090796896582687,0.3179476968007433
184,1.0877116403470712,0.317075091818222
185,1.0895593059983617,0.3162325766626842
186,1.0887672428654196,0.3153900615071463
187,1.0891133624117983,0.314517456524625
188,1.0919569955682598,0.3136749413690871
189,1.0953676720660903,0.3128023363865657
190,1.102784461880158,0.3119598212310279
191,1.1034747845507642,0.3110872162485065
192,1.1114469739428554,0.3102447010929687
193,1.1068305872648667,0.3093720961104473
194,1.117843296619354,0.3085295809549095
195,1.1174866771726075,0.3076569759723881
196,1.121347227253607,0.3068144608168502
197,1.1256788831054103,0.3059418558343289
198,1.1031250970024202,0.3050993406787911
199,1.0881577271949223,0.3042568255232532
200,1.079860796293319,0.3033842205407319
201,1.0804850723125197,0.302541705385194
202,1.0676482013318065,0.3016691004026726
203,1.0738735677293418,0.3008265852471348
204,1.0745107751684608,0.2999539802646134
205,1.062819106473066,0.2991114651090756
206,1.0602380545418064,0.2982388601265542
207,1.0524368960505712,0.2973963449710164
208,1.0495539518514216,0.296523739988495
209,1.0492238129877085,0.2956812248329571
210,1.0517826499287033,0.2948086198504358
211,1.0469585575599656,0.293966104694898
212,1.0324794826390515,0.2931235895393601
213,1.0368708230708614,0.2922509845568388
214,1.0307823395144111,0.2914084694013009
215,1.0234538340649069,0.2905358644187795
216,1.0239942056394875,0.2896933492632417
217,1.0365338723372317,0.2888207442807203
218,1.0330665671316797,0.2879782291251825
219,1.0303433506920303,0.2871056241426611
220,1.0326882650389928,0.2862631089871233
221,1.0336555128721912,0.285390504004602
222,1.0275038689746,0.284547988849064
223,1.0313475132241638,0.2836753838665427
224,1.0351045322943253,0.2828328687110049
225,1.0376219523938714,0.2819602637284835
226,1.037943524557228,0.2811177485729457
227,1.037132046379594,0.2802752334174078
228,1.0368229421435484,0.2794026284348865
229,1.035814406399982,0.2785601132793486
230,1.034733380266062,0.2776875082968272
231,1.034628377293162,0.2768449931412894
232,1.0347679651227253,0.275972388158768
233,1.0384634969868587,0.2751298730032302
234,1.0360287895351832,0.2742572680207089
235,1.0362407167136125,0.273414752865171
236,1.038029850200932,0.2725421478826496
237,1.0383519606063265,0.2716996327271118
238,1.0381908289255442,0.2708270277445904
239,1.0382701517688115,0.2699845125890526
240,1.0391300302702422,0.2691419974335147
241,1.0400109496678722,0.2682693924509934
242,1.0389419284906964,0.2674268772954555
243,1.0395412843017533,0.2665542723129341
244,1.0404774422289689,0.2657117571573963
245,1.0401038089432513,0.2648391521748749
246,1.0409965132273344,0.2639966370193371
247,1.0426410470857348,0.2631240320368158
248,1.045271222435768,0.2622815168812779
249,1.0476289834158226,0.2614089118987565
250,1.0449316874774643,0.2605663967432187
251,1.0425681214165683,0.2596937917606973
252,1.040560094126323,0.2588512766051595
253,1.0406620525173509,0.2580087614496216
254,1.0420919122735273,0.2571361564671003
255,1.0428145293239317,0.2562936413115624
256,1.0409623015391831,0.255421036329041
257,1.039764593714413,0.2545785211735032
258,1.0401337894563956,0.2537059161909819
259,1.0386363417734934,0.252863401035444
260,1.0375412187984152,0.2519907960529227
261,1.0371847605108682,0.2511482808973848
262,1.02972825613245,0.2502756759148635
263,1.033541256263808,0.2494331607593256
264,1.0342311524387668,0.2485605557768042
265,1.0346359410649089,0.2477180406212664
266,1.029508988088911,0.2468755254657285
267,1.031673327741066,0.2460029204832072
268,1.0299546842683287,0.2451604053276693
269,1.0310789813770298,0.244287800345148
270,1.0258886660827555,0.2434452851896101
271,1.027721490422509,0.2425726802070887
272,1.0284971830840304,0.2417301650515509
273,1.0298613979130984,0.2408575600690295
274,1.0357847335257322,0.2400150449134917
275,1.0355259218064468,0.2391424399309704
276,1.0392932434058877,0.2382999247754325
277,1.0415364204602655,0.2374273197929111
278,1.0431543271653214,0.2365848046373733
279,1.0417042227572733,0.2357422894818354
280,1.0372869705049357,0.2348696844993141
281,1.0375744612193591,0.2340271693437762
282,1.0351273816490238,0.2331545643612549
283,1.033500631134155,0.232312049205717
284,1.0369560344289592,0.2314394442231956
285,1.0410287092955472,0.2305969290676578
286,1.0460767993557425,0.2297243240851365
287,1.0447575166859782,0.2288818089295986
288,1.0502196666832178,0.2280092039470773
289,1.0527767541690338,0.2271666887915394
290,1.059416211226024,0.226294083809018
291,1.0561158475990466,0.2254515686534802
292,1.0518897889172127,0.2245789636709588
293,1.0460126110107624,0.223736448515421
294,1.0464378215964651,0.2228939333598831
295,1.0534130847520828,0.2220213283773618
296,1.0474705217448472,0.2211788132218239
297,1.0532636146607643,0.2203062082393025
298,1.051995071892795,0.2194636930837647
299,1.0553492166255376,0.2185910881012434
300,1.0584306683902336,0.2177485729457055
301,1.05376539359268,0.2168759679631842
302,1.0410821390573497,0.2160334528076463
303,1.0339688171686523,0.215160847825125
304,1.0396498307153093,0.2143183326695871
305,1.0378126791022355,0.2134457276870657
306,1.033411084760696,0.2126032125315279
307,1.03000580289494,0.21176069737599
308,1.0345363696289651,0.2108880923934687
309,1.0380322986782704,0.2100455772379308
310,1.0375608987056395,0.2091729722554095
311,1.0405053578833006,0.2083304570998716
312,1.0416841917853834,0.2074578521173503
313,1.0418354038705318,0.2066153369618124
314,1.042335250815662,0.2057427319792911
315,1.0440849438423063,0.2049002168237532
316,1.0447706402820962,0.2040276118412319
317,1.0439351374679244,0.203185096685694
318,1.0357096588344104,0.2023124917031726
319,1.0411947050501764,0.2014699765476348
320,1.0398942957626205,0.2006274613920969
321,1.0417389944436826,0.1997548564095756
322,1.0392908851582363,0.1989123412540377
323,1.0332534131855533,0.1980397362715164
324,1.0362913009145636,0.1971972211159786
325,1.0351203105998177,0.1963246161334572
326,1.0328287416678397,0.1954821009779193
327,1.0232896767922366,0.194609495995398
328,1.0373635542530435,0.1937669808398601
329,1.0350104754987934,0.1928943758573388
330,1.039300469606418,0.1920518607018009
331,1.0384090716024217,0.1911792557192795
332,1.0388209202522365,0.1903367405637417
333,1.0365326943214617,0.1894942254082038
334,1.0375253200876815,0.1886216204256825
335,1.035313916216784,0.1877791052701446
336,1.034764786602087,0.1869065002876233
337,1.0252568290629016,0.1860639851320855
338,1.0254614703273417,0.1851913801495641
339,1.0275959242226815,0.1843488649940262
340,1.0178662466092294,0.1834762600115049
341,1.0139635822198887,0.182633744855967
342,1.0158610299970985,0.1817611398734457
343,1.008483425553378,0.1809186247179078
344,1.0184982367996072,0.1800460197353865
345,1.0270699665355023,0.1792035045798486
346,1.0263116111170731,0.1783609894243107
347,1.028729030916736,0.1774883844417894
348,1.0266984654744566,0.1766458692862516
349,1.0263453704433725,0.1757732643037302
350,1.025970572226827,0.1749307491481924
351,1.0255704492469444,0.174058144165671
352,1.0261914966094527,0.1732156290101331
353,1.0264640592379664,0.1723430240276118
354,1.0266962789387717,0.1715005088720739
355,1.0267380332509188,0.1706279038895526
356,1.0253783343223728,0.1697853887340147
357,1.0256474093344112,0.1689127837514934
358,1.0228882074761092,0.1680702685959555
359,1.0208369987401948,0.1671976636134342
360,1.0174618719996242,0.1663551484578963
361,1.0235747225833411,0.1655126333023585
362,1.0198506347740726,0.1646400283198371
363,1.0136530324777997,0.1637975131642993
364,1.0142287170468096,0.1629249081817779
365,1.013330071084292,0.1620823930262401
366,1.0078738933617517,0.1612097880437187
367,1.0094250098965645,0.1603672728881808
368,1.0047276914365322,0.1594946679056595
