,AC red,p
93,1.0524066495325837,0.4074047524226735
94,1.0519342234956266,0.4063516084782512
95,1.0548247469722791,0.4052683747068454
96,1.0563599669345125,0.404215230762423
97,1.0558495620762909,0.4031319969910172
98,1.054340068883871,0.4020788530465949
99,1.0572270040415424,0.4010257091021726
100,1.0597488795349712,0.3999424753307668
101,1.0598753235638794,0.3988893313863445
102,1.058300666497852,0.3978060976149387
103,1.0597019576460796,0.3967529536705163
104,1.0582524651677678,0.3956998097260941
105,1.061110917237169,0.3946165759546882
106,1.060673833971912,0.3935634320102659
107,1.062542395872014,0.3924801982388601
108,1.0620039493487057,0.3914270542944378
109,1.062834383261442,0.3903739103500154
110,1.0638471737400614,0.3892906765786096
111,1.0535294401099462,0.3882375326341873
112,1.0613111800904755,0.3871542988627815
113,1.0634605562807529,0.3861011549183591
114,1.0583850332452998,0.3850179211469534
115,1.0501479715221278,0.3839647772025311
116,1.0510959153588846,0.3829116332581087
117,1.0544830377948284,0.3818283994867029
118,1.0572437472060376,0.3807752555422806
119,1.0607915334011186,0.3796920217708748
120,1.0664630146189749,0.3786388778264524
121,1.0647518557063935,0.3775857338820301
122,1.0774311229181,0.3765025001106243
123,1.094219994826643,0.375449356166202
124,1.0996580824966276,0.3743661223947961
125,1.1069768035981928,0.3733129784503739
126,1.106370402296227,0.3722598345059515
127,1.1065809530582242,0.3711766007345457
128,1.1115741940376334,0.3701234567901234
129,1.1063367655468237,0.3690402230187176
130,1.1155872581712298,0.3679870790742953
131,1.10290280191652,0.366933935129873
132,1.117746507494725,0.3658507013584672
133,1.1158386066774926,0.3647975574140448
134,1.1451535657796683,0.363714323642639
135,1.151407688736978,0.3626611796982167
136,1.1917531797896512,0.3615779459268109
137,1.1702290003213478,0.3605248019823885
138,1.1764520375117902,0.3594716580379662
139,1.1645219863580036,0.3583884242665605
140,1.1605918027763371,0.3573352803221381
141,1.1661282644397677,0.3562520465507323
142,1.1596512848245684,0.35519890260631
143,1.1693217960545004,0.3541457586618877
144,1.1574540741490906,0.3530625248904818
145,1.1574325127995753,0.3520093809460595
146,1.1774820562856874,0.3509261471746537
147,1.1919386322078056,0.3498730032302314
148,1.2152515172760123,0.348819859285809
149,1.2147989394927643,0.3477366255144032
150,1.2131258621526382,0.3466834815699809
151,1.210762375900145,0.3456002477985751
152,1.209242448908502,0.3445471038541528
153,1.2129413839879102,0.3434939599097305
154,1.20012843466586,0.3424107261383247
155,1.2017604686195265,0.3413575821939023
156,1.2023006807186036,0.3402743484224965
157,1.2037760762833738,0.3392212044780742
158,1.2074547634929116,0.3381379707066684
159,1.1986670923809135,0.3370848267622461
160,1.1816371638303382,0.3360316828178238
161,1.187107100737462,0.3349484490464179
162,1.1833975113443589,0.3338953051019956
163,1.1879882134695392,0.3328120713305898
164,1.1821150960739857,0.3317589273861675
165,1.1821310585995448,0.3307057834417451
166,1.1824497727065637,0.3296225496703394
167,1.1768786202114812,0.328569405725917
168,1.1528246368271002,0.3274861719545112
169,1.137312025217361,0.3264330280100889
170,1.1355731153324264,0.3253798840656666
171,1.1312941572660484,0.3242966502942608
172,1.1455773945276893,0.3232435063498384
173,1.1456493570115485,0.3221602725784326
174,1.1383957396372215,0.3211071286340103
175,1.1235181458937848,0.3200238948626045
176,1.1063051362389484,0.3189707509181822
177,1.08948536307072,0.3179176069737598
178,1.086090369183045,0.3168343732023541
179,1.091803535273548,0.3157812292579317
180,1.094274231959262,0.3146979954865259
181,1.075976017510959,0.3136448515421036
182,1.0704740374505584,0.3125917075976813
183,1.0796511487707785,0.3115084738262755
184,1.08708395119919,0.3104553298818531
185,1.081497472172678,0.3093720961104473
186,1.083788646419498,0.308318952166025
187,1.0819392698273695,0.3072658082216027
188,1.080960059994133,0.3061825744501968
189,1.0819971144280454,0.3051294305057745
190,1.0883106968143264,0.3040461967343688
191,1.0884860987068117,0.3029930527899464
192,1.086716776738694,0.3019399088455241
193,1.0845165106621346,0.3008566750741183
194,1.0838293995877537,0.299803531129696
195,1.0809515435590162,0.2987202973582901
196,1.0727920166516036,0.2976671534138678
197,1.0720410501273832,0.296583919642462
198,1.0721710250465826,0.2955307756980397
199,1.0688188747917542,0.2944776317536174
200,1.0758523451253836,0.2933943979822115
201,1.067364410597805,0.2923412540377892
202,1.077272140272216,0.2912580202663834
203,1.0659661097291104,0.2902048763219611
204,1.0665078954232028,0.2891517323775388
205,1.0573537275651372,0.288068498606133
206,1.0748892579577585,0.2870153546617107
207,1.074601549428445,0.2859321208903048
208,1.0781340174617795,0.2848789769458825
