,residuals,a
66,-0.0156673599050691,3.295814586518073
67,0.0039181743628136,3.3002148034912966
68,0.0037741256956533,3.3048150303269392
69,0.0002487239784165,3.3092152473001626
70,0.0024568162533324,3.3136154642733864
71,0.0019984029286241,3.318215691109029
72,0.0082696030377165,3.322615908082253
73,-0.0048322907834821,3.3272161349178955
74,0.0017919385143334,3.331616351891119
75,-0.0019159633473391,3.336216578726762
76,-0.0025165954772405,3.3406167956999853
77,-0.006351905284992,3.3450170126732086
78,-0.0031982248088533,3.349617239508852
79,0.003021491192545,3.354017456482075
80,-0.013625489427947,3.3586176833177177
81,-0.0012590762521724,3.363017900290941
82,0.0060210474629034,3.367418117264165
83,0.0136178541434921,3.372018344099808
84,0.0009640458947908,3.3764185610730317
85,-0.0133932420660523,3.381018787908674
86,0.0053552361199258,3.3854190048818977
87,-0.0044773709267773,3.389819221855121
88,-0.0024031172861684,3.394419448690764
89,0.0057355029600882,3.3988196656639875
90,-0.008533545706824,3.40341989249963
91,0.0081622534402656,3.407820109472853
92,0.004993901252198,3.4124203363084966
93,0.0077842950998279,3.41682055328172
94,0.0006058213602972,3.4212207702549438
95,-0.0013862171957506,3.4258209970905864
96,0.0093750085072503,3.4302212140638098
97,-0.0027392990873178,3.434821440899453
98,-0.0073889355826721,3.439221657872676
99,-0.0115337689360059,3.4436218748458995
100,-0.0130735336432987,3.448222101681542
101,0.0114224306327122,3.452622318654766
102,-0.0075270415050017,3.4572225454904086
103,0.0040570952220131,3.4616227624636324
104,-0.0031137990579008,3.466222989299275
105,0.0052365421376523,3.4706232062724984
106,0.0023094664124294,3.475023423245722
107,-0.0061849478860698,3.479623650081365
108,0.0054536610911355,3.4840238670545887
109,0.0029801294644353,3.4886240938902318
110,-0.0040864351841896,3.4930243108634547
111,0.0044352504289035,3.4974245278366785
112,-0.0076272553432381,3.502024754672321
113,-0.0157568583441192,3.5064249716455445
114,-0.0035670271840084,3.5110251984811875
115,0.0045037759495494,3.515425415454411
116,0.002490973998479,3.5198256324276347
117,-0.0020807464375329,3.5244258592632773
118,0.0007190346614518,3.5288260762365007
119,-0.0015030103726287,3.533426303072144
120,-0.0027626693517286,3.537826520045367
121,-0.0144919213377259,3.54242674688101
122,-0.0039849476488205,3.5468269638542336
123,-0.0053820812203195,3.551227180827457
124,0.0026772727995618,3.5558274076631
125,0.0088924693733889,3.560227624636324
126,-0.0016880402278642,3.564827851471966
127,0.0088056242426612,3.56922806844519
128,0.0002098957949292,3.573628285418413
129,0.0075415532133062,3.578228512254056
130,-0.0075854066056633,3.58262872922728
131,0.0008199880175365,3.5872289560629222
132,-0.0014564369915346,3.5916291730361456
133,0.0006581517449628,3.5962293998717887
134,0.012030650281392,3.600629616845012
135,-0.0052332654449869,3.605029833818236
136,0.0033223916851661,3.6096300606538794
137,0.0010938387525309,3.614030277627102
138,0.0031521652318748,3.618630504462745
139,-0.0002851332451283,3.623030721435968
140,-0.015260118744738,3.627430938409192
141,-0.0088743002907822,3.6320311652448343
142,-0.0023008335576957,3.636431382218058
143,0.004480919478887,3.6410316090537007
144,-0.0018359322539103,3.645431826026925
145,-0.0072896201686538,3.649832043000148
146,0.0007204875487201,3.654432269835791
147,0.0082662088116092,3.6588324868090143
148,0.0078735901573372,3.663432713644657
149,0.0058046072121047,3.6678329306178807
150,-0.0016036486514117,3.6724331574535234
151,-0.0099599152484297,3.6768333744267463
152,0.0012993560305536,3.6812335913999705
153,-0.0023505871297715,3.685833818235613
154,0.0100508525192395,3.690234035208837
155,0.0009250821125756,3.69483426204448
156,0.0018209699647364,3.699234479017703
157,0.0053676833868205,3.703634695990927
158,-0.0083948256162451,3.7082349228265694
159,-0.0046694380952538,3.7126351397997928
160,-0.0159218430425911,3.717235366635436
161,0.0035173414619613,3.721635583608659
162,0.0041898602524286,3.726235810444302
163,-0.0003593485079127,3.7306360274175256
164,-9.473683754990248e-05,3.735036244390749
165,-0.0143389675039935,3.739636471226392
166,-0.0040140275863651,3.744036688199616
167,-0.0015569910194457,3.748636915035258
168,-0.0064033944137631,3.753037132008482
169,0.0018289023712296,3.757437348981705
170,0.0007533042078284,3.762037575817348
171,0.0006147234946429,3.766437792790572
172,0.0037769877244753,3.7710380196262143
173,-0.0182518222682412,3.775438236599438
174,-0.0115779167817169,3.7798384535726615
175,0.0023635671425912,3.784438680408304
176,0.0042560468059309,3.788838897381528
177,0.0039087117873872,3.7934391242171706
178,0.0151957570944145,3.797839341190394
179,0.0113512975777199,3.802439568026037
180,0.0107496319497306,3.80683978499926
181,-0.0003339176012595,3.811240001972484
182,0.0023699274462281,3.815840228808127
183,0.0030140329835546,3.82024044578135
184,0.0019674699106979,3.824840672616993
185,0.0022270635998622,3.8292408895902166
186,-0.0103425579158962,3.83364110656344
187,0.000214786129516,3.8382413333990826
188,-0.0037809716754386,3.8426415503723055
189,0.0097284883438624,3.847241777207949
190,0.0013743599649913,3.851641994181173
191,-0.0065933191326073,3.856242221016816
192,-0.0238997804843565,3.8606424379900393
193,-0.0010973177916573,3.865042654963263
194,-0.0042853684610713,3.869642881798905
195,0.0026886321548762,3.8740430987721286
196,-0.0067671986341508,3.878643325607772
197,-0.012424578278863,3.883043542580995
198,-0.0143437867057556,3.887443759554219
199,-0.0043617900190306,3.8920439863898615
200,-0.0043021765325932,3.896444203363085
201,0.0045157018866717,3.901044430198728
202,0.0012574997885399,3.9054446471719513
203,0.0080862502107348,3.909844864145175
204,0.0010425163505303,3.9144450909808177
205,0.0010261382809797,3.918845307954041
206,-0.0048653626513319,3.923445534789684
207,0.005552712767461,3.927845751762908
208,0.0006967631951844,3.93244597859855
209,0.0069035631089309,3.936846195571774
210,0.0074878171211982,3.941246412544997
211,0.0052930417477277,3.94584663938064
212,0.0011800984865755,3.950246856353864
213,0.0049615281000816,3.9548470831895055
214,-0.0096640942038519,3.9592473001627297
215,-0.0038573892743694,3.9636475171359535
216,-0.0035703215514433,3.968247743971596
217,0.0085621382525498,3.97264796094482
218,0.0004562924031099,3.977248187780463
219,-0.0070085381960089,3.981648404753686
220,-0.0059411767650807,3.986248631589329
221,-0.0093173809514675,3.990648848562552
222,-0.0056049381128369,3.995049065535776
223,0.0025649046745688,3.999649292371419
224,-0.0004631317160279,4.004049509344642
225,-0.0068865914103295,4.008649736180285
226,-0.0006517820500768,4.013049953153509
227,0.0084456366749072,4.0174501701267324
228,-0.0006626539102256,4.022050396962375
229,-0.0046327816652429,4.026450613935598
230,-0.0045949994621463,4.0310508407712415
231,0.0025601009892062,4.035451057744464
232,0.0059229267038962,4.039851274717688
233,0.004340870684969,4.044451501553331
234,0.0043941061023082,4.048851718526555
235,-0.0122990524765229,4.053451945362197
236,-0.0093414874257535,4.057852162335421
237,0.0060256353262464,4.062452389171064
238,0.0103482020336997,4.066852606144288
239,0.0045918100245019,4.071252823117511
240,-0.0062768368335575,4.075853049953153
241,0.0059970870054899,4.080253266926377
242,0.0051968257642471,4.08485349376202
243,0.0104564950045942,4.089253710735243
244,-0.0145954336735762,4.093653927708467
245,0.0012831406924362,4.09825415454411
246,-0.0010583543748607,4.102654371517334
247,-0.0052125181472519,4.107254598352976
248,0.00418751202596,4.111654815326199
249,-0.005506457336212,4.116255042161843
250,0.0031227556723978,4.120655259135066
251,-0.0035098984684616,4.125055476108289
252,0.0038329672069077,4.129655702943932
253,-0.0008675934617703,4.134055919917156
254,0.0004282976301566,4.138656146752799
255,-0.0011455705385086,4.143056363726022
256,0.0087507842392786,4.147456580699245
257,-0.0014030097157518,4.152056807534889
258,-0.0020034016009693,4.156457024508112
259,-0.0123885491231352,4.161057251343754
260,-0.0061595103054181,4.165457468316978
261,0.0048544777554886,4.169857685290202
262,0.0046000598856335,4.1744579121258445
263,0.0102819948042149,4.178858129099068
264,-0.0012273672414206,4.183458355934711
265,-0.0017839806795028,4.187858572907935
266,0.0058188622803321,4.192458799743577
267,-0.0001144296839681,4.1968590167168
268,-0.012605033968505,4.201259233690024
269,-0.0011417770270014,4.205859460525667
270,-4.913680475393534e-05,4.2102596774988905
271,0.0008683015248283,4.214859904334533
272,0.0008583949910796,4.219260121307757
273,-0.0001302894033738,4.223660338280981
274,0.001061556251849,4.228260565116623
275,-0.005844581709441,4.232660782089846
276,0.0044204323779364,4.23726100892549
277,-0.0077940883796594,4.241661225898713
278,-0.0090855249486583,4.246261452734355
279,-0.008803873971148,4.250661669707579
280,-0.0095701388726732,4.255061886680803
281,-0.0051630669249826,4.259662113516446
282,0.0057962571200573,4.264062330489669
283,0.0073863432156195,4.268662557325312
284,-0.0029117773141276,4.273062774298536
285,0.0035865291711496,4.277462991271759
286,0.0017369165302003,4.282063218107401
287,-0.0004992350568835,4.286463435080625
288,7.089790613989955e-05,4.291063661916268
289,0.0079278907474513,4.295463878889492
290,0.0088184166199034,4.299864095862716
291,-0.0041926852704425,4.304464322698358
292,0.0058891553075457,4.308864539671582
293,-0.0030000011441848,4.3134647665072245
294,0.0055235629947516,4.317864983480448
295,0.004834398699874,4.322465210316091
296,0.0057903802170031,4.326865427289314
297,0.0085456655634224,4.331265644262538
298,0.001434217024288,4.33586587109818
299,-0.0076450043038871,4.340266088071404
300,0.0029255174915967,4.344866314907047
301,0.0005378677824476,4.349266531880271
302,-0.0067566002904815,4.3536667488534935
303,0.0035135792686813,4.358266975689137
304,-0.0002200556327196,4.36266719266236
305,0.0003405196817021,4.367267419498003
306,-0.0134453906525287,4.371667636471226
307,-0.0245872414294929,4.376267863306869
308,-0.0023203379696132,4.380668080280093
309,-0.016995764932876,4.385068297253317
310,-0.0018024207889399,4.389668524088959
311,0.0044329342114386,4.394068741062183
312,-0.0057746360870241,4.398668967897826
313,0.002468311923053,4.403069184871049
314,-0.0025191869600897,4.407469401844272
315,0.0135323427292708,4.412069628679915
316,0.0142176896290975,4.416469845653139
317,0.0033449293402665,4.4210700724887815
318,0.0034917314082012,4.425470289462005
319,0.0061736121495896,4.429870506435229
320,0.0071808160036217,4.434470733270872
321,-0.0081473418686559,4.438870950244095
322,-0.0101300699944064,4.443471177079738
323,-0.0058384927404231,4.447871394052961
324,-0.0197701056151176,4.452471620888604
325,-0.0036411918885785,4.456871837861828
326,0.0022083608902332,4.461272054835051
327,0.0018677978926391,4.465872281670694
328,0.007930124564887,4.470272498643918
329,-0.0102148952577374,4.47487272547956
330,-0.0175233681753081,4.479272942452784
331,-0.0101533267900839,4.483673159426007
332,-0.0120448518172537,4.48827338626165
333,-0.0032993404547156,4.4926736032348735
334,0.0026069053232717,4.497273830070516
335,0.010707819418714,4.50167404704374
336,-0.0093556059842505,4.506074264016964
337,-0.0053773984116385,4.510674490852606
338,0.0069551192997414,4.51507470782583
339,-0.0068240413167421,4.519674934661473
340,0.0026845951940557,4.524075151634696
341,0.0030871088786852,4.528675378470339
342,0.0027012523518026,4.533075595443562
343,0.0033501222565859,4.537475812416786
344,0.0034138749676451,4.542076039252429
345,0.0060717257635118,4.546476256225652
346,-0.0024290185855191,4.551076483061295
347,0.0026989807850923,4.555476700034519
