,residuals,a
138,0.0052317733906201,3.635431332905962
139,0.0020894231661963,3.6400315597416046
140,-0.0001702988622547,3.6446317865772473
141,-0.0029063794465837,3.64923201341289
142,0.0016949907549483,3.653832240248533
143,0.0009062485030988,3.658432467084176
144,-0.0015045689683508,3.663032693919819
145,-0.0091288058739416,3.667632920755461
146,0.0117954904901789,3.672233147591104
147,0.001585408174189,3.6768333744267463
148,0.0026986969938771,3.68143360126239
149,0.0048524757704528,3.686033828098033
150,-0.0012035313936651,3.690634054933675
151,0.0026767726724827,3.6952342817693182
152,-0.0074863397349838,3.699834508604961
153,-0.0164086132532232,3.704434735440604
154,-0.0139208667956769,3.709034962276246
155,0.0026014191305667,3.713635189111889
156,0.0005745896016797,3.718235415947532
157,0.0014278243635945,3.722835642783175
158,0.0014209073111559,3.7274358696188177
159,-0.0007969071084694,3.73203609645446
160,0.0004967725864757,3.736636323290103
161,0.000804195450577,3.7412365501257456
162,-0.0007277237142961,3.7458367769613887
163,-0.0015743977097713,3.750437003797032
164,0.0074267035960431,3.7550372306326745
165,-0.0058845912726512,3.759637457468317
166,0.0072628795485896,3.76423768430396
167,0.003442522718368,3.7688379111396015
168,-0.0031429870644013,3.7734381379752455
169,-0.0057442136955729,3.778038364810888
170,0.0015762034231667,3.782638591646531
171,0.0031032738257272,3.787238818482174
172,-0.0050016346119268,3.791839045317817
173,-0.0029451819557233,3.796439272153459
174,0.0060427689321131,3.801039498989102
175,-0.0029490529950921,3.805639725824745
176,0.0050950595701622,3.810239952660388
177,-0.0030532392487438,3.8148401794960303
178,0.0037917423848372,3.819440406331674
179,-0.0048276812264043,3.8242406430297353
180,0.0041131386836532,3.828840869865378
181,0.0051902404217403,3.833441096701021
182,0.002598855126545,3.838041323536664
183,-0.0025450993806217,3.8426415503723055
184,0.0090915688675559,3.847241777207949
185,-0.0114286722381744,3.851842004043592
186,-0.0177690688657372,3.8564422308792343
187,-0.0002402467977711,3.861042457714877
188,-0.0030481249551923,3.865642684550521
189,-0.0009822019610365,3.870242911386163
190,0.0083405303538051,3.874843138221806
191,0.001322286279646,3.879443365057449
192,0.0002456942853994,3.884043591893092
193,0.0032700385705295,3.888643818728734
194,0.0003471224646607,3.893244045564377
195,-0.0007661030103673,3.89784427240002
196,0.005812277714744,3.902444499235663
197,0.0002239313650591,3.907044726071305
198,-0.0118541331119517,3.911644952906948
199,0.000672650070651,3.916245179742591
200,-0.0119389091998671,3.9208454065782337
201,0.0055595101831458,3.925445633413876
202,0.0034060753085587,3.93004586024952
203,-0.0001790205407237,3.934646087085162
204,-0.0031323907594702,3.9392463139208047
205,-0.0047640905865151,3.943846540756448
206,-0.0044705167552605,3.9484467675920905
207,0.001870834349317,3.953046994427733
208,-0.0071516838206273,3.957647221263376
209,0.000695364817387,3.962247448099019
210,-0.0017875534496298,3.9668476749346615
211,0.001612677129217,3.971447901770304
212,-0.0018542041499538,3.9760481286059473
213,0.0021847057299126,3.98064835544159
214,-0.0063140287063254,3.985248582277233
215,0.0042808380098551,3.989848809112876
216,0.0053716024405485,3.9944490359485183
217,0.0032885339398267,3.999049262784161
218,-0.0005465795213437,4.003649489619804
219,0.0053362439977429,4.008249716455446
220,0.0100700149657728,4.012849943291089
221,-0.0140559393417769,4.0174501701267324
222,-0.0034783225242875,4.022050396962375
223,0.0018784110846938,4.026650623798018
224,-0.0048880653623197,4.031450860496079
225,-0.0012894190208114,4.036051087331723
226,-0.0001704879831749,4.040651314167365
227,0.0077105878680063,4.045251541003008
228,0.0015999435023117,4.049851767838651
229,0.0016268207479195,4.054451994674293
230,-0.0195215319330193,4.059052221509937
231,-0.0163117491780455,4.063652448345579
232,0.0035524079704651,4.068252675181222
233,0.0078228977326799,4.072852902016865
234,-0.0030703335330215,4.077453128852508
235,0.0005109538579124,4.08205335568815
236,-0.0008875126359515,4.086653582523793
237,0.0086817341383604,4.091253809359436
238,-0.0024576062348617,4.095854036195079
239,0.0002463662399767,4.100454263030722
240,-0.0010618670869981,4.105054489866364
241,0.0025261629092874,4.109654716702007
242,-0.0176756290582555,4.11425494353765
243,-0.0119418461427198,4.118855170373292
244,-0.0030124922399084,4.123455397208936
245,0.0070595395501358,4.1280556240445785
246,-0.0227777024685797,4.132655850880221
247,-0.0223900755353747,4.137256077715864
248,-0.0092847512723865,4.141856304551506
249,-0.0009460501312856,4.146456531387149
250,0.0033400268521364,4.151056758222792
251,0.0070021098217747,4.155656985058435
252,0.00770569363381,4.160257211894078
253,0.0032162614976529,4.164857438729721
254,7.510680308930873e-05,4.169457665565363
255,-0.0008545224668021,4.174057892401006
256,0.0027286045886714,4.1786581192366485
257,0.0049314843508969,4.183258346072291
258,0.0025598653812133,4.187858572907935
259,-0.0099590793410861,4.192458799743577
260,0.0041901115793021,4.19705902657922
261,0.0006922515796832,4.201659253414863
262,-0.0015241828169503,4.206259480250505
263,-0.0248693473992114,4.210859707086148
264,-0.0053452067512889,4.215459933921791
265,-0.008085009839974,4.220060160757434
266,-0.0079746350384006,4.224660387593077
267,0.0066372877944134,4.22926061442872
268,-0.004800595146067,4.233860841264362
269,0.004377782364425,4.2386610779624245
270,-0.0006410523131334,4.243261304798067
271,0.0005793696592051,4.24786153163371
272,-0.0015706270537847,4.2524617584693525
273,0.0118551111847882,4.257061985304995
274,5.3665139749581314e-05,4.261662212140639
275,-0.0114838017932732,4.26626243897628
276,-0.0138493599594142,4.270862665811924
277,-0.0104953601605308,4.275462892647567
278,0.0052796009055269,4.280063119483209
279,0.0090742330426323,4.284663346318852
280,0.006062553691766,4.289263573154495
281,0.0030038703456543,4.293863799990138
282,0.0005515800181414,4.29846402682578
283,-0.0097480033365759,4.303064253661423
284,-0.0193463649634539,4.307664480497066
285,-0.0078583761397406,4.312264707332709
286,0.0025570832093537,4.316864934168351
287,0.0083345938041885,4.321465161003994
288,0.0017264217711587,4.326065387839638
289,0.0041691515896418,4.33066561467528
290,0.0066864739568592,4.335265841510923
291,-0.0085598879857717,4.3398660683465655
292,-0.0135303061580291,4.344466295182208
293,0.0087544808661697,4.349066522017851
294,-0.0039606366468782,4.3536667488534935
295,0.0041296237741157,4.358266975689137
296,0.0005401061896403,4.36286720252478
297,0.0032238079769026,4.367467429360422
298,-0.023043317956888,4.372067656196065
299,0.0063499199242049,4.376667883031708
300,0.0033082559577486,4.38126810986735
301,0.0007822789614888,4.385868336702993
302,-1.8810043789230238e-07,4.3904685635386365
303,-0.0048313659880592,4.395068790374279
304,-0.0113165870415994,4.399669017209922
305,-0.0088874470508719,4.404269244045564
306,-0.0023043181445647,4.408869470881207
307,-0.0018263674877054,4.41346969771685
308,0.0002130001150222,4.418069924552492
309,0.0009194461605077,4.422670151388136
310,-0.0085906338953907,4.427270378223779
311,-0.0009510557256491,4.431870605059421
312,0.0072988264769269,4.436470831895064
313,0.0005108096537602,4.441271068593126
314,0.0072653826774551,4.445871295428769
315,0.0027543130417906,4.450471522264412
316,-0.0064245027463669,4.455071749100054
317,0.0096762992465497,4.459671975935697
318,0.0128728943362987,4.46427220277134
319,0.008471851566431,4.468872429606982
320,0.0016393032012391,4.473472656442626
321,0.00547260818729,4.478072883278268
322,-0.0066175773929386,4.482673110113911
323,0.003133427950023,4.487273336949554
324,0.0016192109953341,4.491873563785196
325,0.0054792515801971,4.49647379062084
326,-0.0002686476131135,4.501074017456482
327,-0.0103620958386421,4.505674244292125
328,-0.0139542618057717,4.510274471127768
329,-0.0156250634140864,4.5148746979634105
330,-0.0256721237699533,4.519474924799053
331,-0.0139744061300925,4.524075151634696
332,-0.0150825845016668,4.528675378470339
333,0.0037092882977929,4.533275605305982
334,0.0035175982159956,4.537875832141625
335,-0.0014320744680778,4.542476058977267
336,-0.0026301981883909,4.54707628581291
337,0.0009122446656346,4.5516765126485526
338,0.0008552735487543,4.556276739484195
339,-0.0056665701947828,4.560876966319839
340,0.0002830741967265,4.565477193155481
341,-0.0063613357116247,4.570077419991124
342,0.001101959089913,4.574677646826767
343,0.0019472081119826,4.579277873662409
344,-0.0088141513940511,4.583878100498052
345,0.0065091520668498,4.588478327333695
346,0.0014650224779633,4.593078554169338
347,0.001769948280113,4.597678781004981
348,0.0047307328421566,4.602279007840624
349,-0.0132691501884614,4.606879234676266
350,-0.0017493469100178,4.611479461511909
351,-0.0106784156535022,4.616079688347552
352,0.0123696831006288,4.620679915183194
353,0.0080896933285266,4.625280142018838
354,0.0121218052231892,4.62988036885448
