,residuals,a
96,-0.0052283498751786,3.5094251195818336
97,-0.0129489178936921,3.514825385867153
98,-0.0050201824878755,3.5202256521524733
99,0.0116073158373342,3.5254259085753734
100,-0.0018000935784907,3.5308261748606933
101,-0.0004370867917427,3.536026431283594
102,0.0025567223070401,3.5414266975689137
103,0.0007575984069196,3.5466269539918143
104,0.0076474101984325,3.552027220277134
105,-0.0005641832796423,3.5572274767000347
106,0.0022129614549799,3.562627742985354
107,-0.001676991979856,3.567827999408255
108,-0.0075158358931084,3.5732282656935745
109,-0.0041134878348043,3.5786285319788944
110,0.0039004995029485,3.583828788401795
111,-0.0038469850801252,3.589229054687115
112,-0.0040293737918122,3.5944293111100154
113,0.0100511724129852,3.5998295773953357
114,0.0048521012931874,3.605029833818236
115,0.0064908293528496,3.610430100103556
116,0.006645776134911,3.615630356526456
117,-0.0027096593462447,3.621030622811776
118,-0.0027765114079136,3.626230879234676
119,0.0052840047788855,3.631631145519996
120,-0.0077904536594817,3.6368314019428967
121,-0.0011558969614402,3.642231668228217
122,0.0038278654850902,3.647631934513536
123,0.0025534884891522,3.652832190936437
124,-0.0005533464732707,3.658232457221757
125,0.0038332649515708,3.663432713644657
126,-0.0002755299576009,3.668832979929977
127,0.0009777570889202,3.674033236352877
128,0.0038311693737624,3.679433502638197
129,-0.0023367239719964,3.684633759061098
130,0.0011616631081676,3.6900340253464177
131,0.0059145943796425,3.6952342817693182
132,-0.002629407563456,3.700634548054638
133,0.0063039133240121,3.7060348143399575
134,0.0021370020095494,3.711235070762858
135,-0.0120372827375541,3.716635337048178
136,-0.0160128196506224,3.7218355934710794
137,0.0048291811079159,3.7272358597563984
138,0.0101909163461686,3.732436116179299
139,0.0052122738059876,3.737836382464619
140,-0.0086944629195466,3.743036638887519
141,0.005696387157599,3.748436905172839
142,-0.0111753217763852,3.7536371615957393
143,-0.0064879557222781,3.759037427881059
144,-0.0030850889045528,3.76423768430396
145,-0.0112370615599708,3.76963795058928
146,0.00305099207369,3.7750382168746
147,0.0088249799627946,3.7802384732975
148,0.0099214865308141,3.78563873958282
149,-0.0242703093270397,3.790838996005721
150,-0.0126795138087063,3.79623926229104
151,-0.0141158452222651,3.801439518713941
152,-0.0060589663102241,3.80683978499926
153,-0.0015926462886894,3.812040041422161
154,0.0020865105957987,3.8174403077074808
155,0.0089715205930307,3.822640564130381
156,-0.001033575860639,3.828040830415701
157,-0.0024359818867873,3.833441096701021
158,-0.0026393902952779,3.838641353123921
159,0.0003346525879022,3.844041619409241
160,-0.0078984117548361,3.8492418758321416
161,-0.0009317932238823,3.8546421421174615
162,-0.001875009407549,3.859842398540362
163,-0.006308221803831,3.865242664825682
164,-0.0023851497052225,3.8704429212485834
165,0.0035539712765428,3.875843187533902
166,0.0087680928108275,3.881043443956803
167,0.0014539636251378,3.8864437102421214
168,0.009007431613089,3.891643966665023
169,0.0098838836559422,3.897044232950343
170,0.0013279559478953,3.902444499235663
171,-0.004994209091846,3.907644755658563
172,-0.0076834387973532,3.913045021943883
173,-0.0027696345111907,3.918245278366784
174,-0.0023951404699702,3.923645544652104
175,-0.005168323783478,3.928845801075004
176,0.0053613009626054,3.934246067360324
177,0.0013447913938482,3.939446323783224
178,0.0015911289666816,3.944846590068544
179,0.0021414359072318,3.950046846491445
180,0.0008087808872248,3.955447112776764
181,0.0024521526487051,3.960847379062084
182,-0.0022946480889383,3.966047635484984
183,-0.0028949830727358,3.971447901770304
184,0.0028925960235526,3.9766481581932047
185,0.0052925679398123,3.9820484244785246
186,1.7551108043578623e-05,3.987248680901425
187,-0.0024128541869292,3.992648947186745
188,-0.0032789295534432,3.9978492036096456
189,0.0030293471190037,4.003249469894965
190,0.0012616203767961,4.008449726317866
191,0.0052898954703057,4.013849992603186
192,0.002023202152799,4.019050249026086
193,0.0060966019377421,4.024450515311406
194,-0.0065865615033422,4.029850781596726
195,-0.0010913195160382,4.035051038019626
196,-0.0043625460975846,4.040451304304947
197,-0.0030769459547954,4.045651560727847
198,-0.0041188186055294,4.051051827013167
199,0.0064272202561939,4.056252083436067
200,0.008442690108884,4.061652349721387
201,0.0086267723427109,4.066852606144288
202,0.0002265587406058,4.072252872429607
203,0.0062034842988705,4.077453128852508
204,-0.0015823948682645,4.082853395137827
205,-0.0055788936514848,4.088053651560728
206,-0.0041353412602174,4.093453917846047
207,-0.0062451104992924,4.098854184131367
208,0.0029873918515961,4.104054440554268
209,-0.0042597673016337,4.109454706839588
210,-0.0096070118203064,4.114654963262488
211,0.0059005203319799,4.120055229547808
212,-0.0038208399318964,4.125255485970708
213,0.0114945016095966,4.130655752256029
214,0.0047998650299636,4.135856008678929
215,0.0056143386367479,4.141256274964249
216,0.0016458878735035,4.146456531387149
217,0.0074107090245183,4.151856797672469
218,-0.0083499383616172,4.157257063957789
219,0.0034389471776592,4.162457320380689
220,0.0014118617434908,4.16785758666601
221,-0.0088779881009242,4.17305784308891
222,-0.0075276048907786,4.17845810937423
223,0.0043807739805041,4.18365836579713
224,0.0037871045628548,4.18905863208245
225,-0.0082237937578124,4.194258888505351
226,-0.0259725538348221,4.199659154790671
227,-0.0035701341948493,4.204859411213571
228,-0.0050597379781727,4.2102596774988905
229,-9.531354855374374e-06,4.215459933921791
230,0.0036442453610119,4.220860200207111
231,0.0079569911339938,4.22626046649243
232,-0.0012467523260051,4.231460722915331
233,0.005774842312626,4.236860989200651
234,-0.0041867822861731,4.242061245623551
235,0.001275738507116,4.247461511908871
236,0.0041776252859284,4.252661768331771
237,-0.0035729234627863,4.258062034617092
238,0.0038619826663717,4.263262291039992
239,-0.0162579149199011,4.268662557325312
240,-0.0010398062753316,4.273862813748212
241,0.0042041388861455,4.279263080033532
242,0.0010958736995405,4.284663346318852
243,-8.665285340825335e-06,4.289863602741753
244,-0.0004652623708527,4.295263869027073
245,-0.0079791281503145,4.300464125449973
246,-0.0033465931423204,4.305864391735293
247,0.0117200179849663,4.311064648158194
248,-0.0057333646912702,4.316464914443513
249,-0.0001140427627188,4.321665170866414
250,-0.0188388839496902,4.327065437151734
251,-0.0125678109892553,4.332265693574634
252,-0.001581402582357,4.337665959859954
253,0.0030710608369697,4.342866216282854
254,0.0032553169091273,4.348266482568175
255,0.0169146923873693,4.3536667488534935
256,0.0048876515014406,4.3588670052763945
257,0.008262577424609,4.364267271561714
258,0.0109511443023877,4.369467527984615
259,-0.0050600610447044,4.374867794269934
260,-0.0083631271013449,4.380068050692835
261,-0.0188719566538797,4.385468316978155
262,-0.0090339858532721,4.390668573401055
263,-0.003849628640792,4.396068839686375
264,-0.0051758663463443,4.401269096109276
265,-0.0005787006709472,4.406669362394595
266,0.0066861637898403,4.412069628679915
267,0.0089248240949493,4.417269885102816
268,0.0075586226938844,4.422670151388136
269,-0.0028914920096927,4.427870407811036
270,-0.0078737918197562,4.433270674096356
271,-0.0038391968167057,4.438470930519257
272,0.0035779530782753,4.443871196804576
273,0.010579531122463,4.449071453227477
274,-0.0043854115031938,4.454471719512797
275,0.0097578258900863,4.459671975935697
276,-0.0067876614969142,4.465072242221017
277,-0.0193033416681582,4.470272498643918
278,-0.0142467921571396,4.475672764929238
279,0.0101951752315379,4.481073031214557
280,-0.0087007562143379,4.486273287637458
281,0.0068156735964726,4.4916735539227775
282,0.003343745381388,4.496873810345678
283,0.0029246588953544,4.502274076630997
284,0.0120827760737105,4.507474333053898
285,0.0046399075682752,4.512874599339218
286,-0.0092378454209782,4.518074855762118
287,-0.0128953477314421,4.523475122047438
288,-0.0063019095415686,4.528675378470339
289,-0.0084704210183703,4.534075644755658
290,0.0098750443573241,4.539475911040978
291,-0.0011331828149359,4.544676167463879
292,-0.0090148538639365,4.550076433749199
293,-0.0003120524678847,4.555276690172099
294,0.011296768014763,4.560676956457419
295,0.0030260752225286,4.56587721288032
296,0.0024635761358093,4.571277479165639
297,0.006630118822587,4.57647773558854
298,0.0039754086583645,4.58187800187386
299,0.0027211779672944,4.58707825829676
300,0.0021026223587683,4.59247852458208
301,-0.0004028043555155,4.597678781004981
302,0.0007833335687064,4.603079047290301
303,-0.0045361164450579,4.60847931357562
304,0.0094118311790702,4.613679569998521
305,0.0029684109561378,4.619079836283841
306,0.0059988925099616,4.624280092706741
307,0.0111349036793226,4.6296803589920605
308,0.0062669799543764,4.6348806154149615
309,0.0166559794627989,4.640280881700281
310,-0.0050487770749736,4.6454811381231815
311,0.0040044385943405,4.650881404408501
312,-0.0151537971335076,4.656081660831402
313,-0.0057002815649718,4.661481927116721
314,-0.0109697051453818,4.666882193402042
315,-0.0076824829687998,4.672082449824942
316,-0.0039925875068105,4.677482716110262
317,0.0098631174673693,4.682682972533162
318,-0.0108533775481762,4.688083238818482
319,-0.0040221146620318,4.693283495241383
320,-0.0176559435426055,4.698683761526702
321,-0.0102295213921017,4.703884017949603
322,-0.0008420721610042,4.709284284234923
323,0.0038648731210466,4.714484540657823
324,-0.00541283167739,4.719884806943143
325,0.0048646194050308,4.725085063366044
326,-0.0065269264679541,4.730485329651364
327,0.0114831514602236,4.735885595936684
328,0.0064365011076585,4.741085852359584
329,0.0097799503512141,4.746486118644904
330,-0.0091713512217297,4.751686375067804
331,0.0083215514186718,4.7570866413531245
332,0.0117098035716591,4.762286897776025
333,-0.0101792994115288,4.7676871640613445
