,residuals,a
109,0.0043079303269693,3.629631046895804
110,-0.0073368559639492,3.635231323043543
111,0.0139819639500555,3.6410316090537007
112,-0.0033399597985082,3.646831895063859
113,0.0018125149295544,3.6526321810740177
114,0.0012778413525356,3.658432467084176
115,0.0091593908924429,3.664232753094334
116,-0.009052106663731,3.670033039104492
117,0.0047237711675676,3.67583332511465
118,0.0011435089864009,3.681633611124809
119,0.0012989884981833,3.687233887272548
120,0.0040019639972135,3.6930341732827054
121,0.004959675493813,3.698834459292865
122,-0.0002909315414683,3.704634745303023
123,0.0045748721291132,3.710435031313181
124,0.0060427062339358,3.7162353173233393
125,0.0083078110674905,3.722035603333498
126,0.0045608673770185,3.727835889343656
127,0.0012015532230567,3.733436165491395
128,-0.0099179978827923,3.7392364515015535
129,-0.0025122854399304,3.745036737511712
130,-0.003781161743287,3.75083702352187
131,-0.0080932703302052,3.756637309532028
132,-0.0075721589113686,3.7624375955421865
133,-0.0003452285163558,3.768237881552345
134,0.0112169902366876,3.774038167562503
135,0.0084987236124414,3.7798384535726615
136,-0.0023612304502234,3.7854387297204006
137,-0.0008308029045516,3.791239015730559
138,0.0046384151046685,3.797039301740717
139,0.0042184825436786,3.802839587750875
140,-0.0106503048295025,3.8086398737610336
141,-0.0111732629395917,3.814440159771192
142,-0.0062816370178029,3.82024044578135
143,0.0054520726885778,3.8260407317915086
144,-0.0166851730436139,3.831641007939248
145,-0.0075620790752435,3.837441293949406
146,-0.0039711835837759,3.843241579959564
147,-0.0162541183687772,3.8490418659697214
148,-0.0103385975462131,3.854842151979881
149,-0.0232843322532769,3.8606424379900393
150,-0.0013767273788571,3.866442724000197
151,-0.0040292131740917,3.8722430100103553
152,0.0124590163159734,3.878043296020514
153,0.0041811984512134,3.883643572168253
154,0.0107444313733371,3.889443858178411
155,-0.0005487296801307,3.8952441441885695
156,-0.0047142572553107,3.901044430198728
157,0.0050287613688961,3.906844716208886
158,0.0016881224990905,3.912645002219045
159,-0.0065196076179576,3.9184452882292025
160,-0.0005965627918087,3.924245574239361
161,0.0034203473261529,3.9298458503871
162,0.0066341371521621,3.935646136397258
163,0.006578437536501,3.9414464224074166
164,0.0023228502455809,3.947246708417575
165,0.0070051312872181,3.953046994427733
166,-0.0129566108879124,3.958847280437892
167,0.003237452175864,3.9646475664480496
168,0.0035597130556641,3.970447852458208
169,-0.012002256238492,3.976248138468367
170,-0.012093094376631,3.981848414616105
171,-0.0021425017078198,3.987648700626264
172,-0.00087738308789,3.9934489866364222
173,0.0023732279119497,3.99924927264658
174,0.0063368034819524,4.005049558656738
175,0.0093767643693674,4.010849844666897
176,-0.0124219314309008,4.016650130677055
177,0.0076897045415551,4.022450416687214
178,0.0076082236688337,4.028050692834952
179,0.0031080794800333,4.033850978845111
180,0.001433923499021,4.039651264855269
181,0.0020214275039143,4.045451550865428
182,0.0011609161824557,4.051251836875585
183,-0.0048576678049756,4.057052122885744
184,-0.0010811572852755,4.062852408895902
185,-0.0026749404706964,4.06865269490606
186,0.0106974126232561,4.074452980916218
187,-0.0023804278285102,4.080053257063958
188,0.0020638995795625,4.085853543074116
189,-0.0080295148970708,4.091653829084274
190,0.0085783844989602,4.097454115094433
191,-0.0076319656062573,4.103254401104591
192,0.0044172151497934,4.1090546871147495
193,-0.0011973936217524,4.114854973124908
194,0.0025338979076583,4.120655259135066
195,0.0092768047137703,4.126255535282805
196,0.0017858786180195,4.132055821292964
197,-0.0053827173662552,4.137856107303121
198,-0.0139559666847668,4.14365639331328
199,-0.0173263627168287,4.149456679323438
200,-0.0034249375978203,4.155256965333597
201,-0.0032368679049097,4.161057251343754
202,-0.0099693095705397,4.166857537353913
203,0.0061864521847379,4.172457813501652
204,0.0027636261057968,4.17825809951181
205,0.0001491975194218,4.184058385521968
206,-0.0028836255715825,4.189858671532127
207,-0.0082756404915567,4.195658957542285
208,0.0029833429857899,4.201459243552444
209,0.0102075732218385,4.207259529562602
210,-0.0019379164855231,4.21305981557276
211,0.0052728335517768,4.218860101582918
212,0.0033907037332194,4.224460377730657
213,-0.0115506138737924,4.230260663740816
214,0.0028378873635248,4.236060949750974
215,0.0055539261842503,4.2418612357611325
216,0.0095119408025117,4.24766152177129
217,-0.0011108154038868,4.253461807781449
218,0.0038056056918038,4.259262093791607
219,0.0023307777632077,4.2650623798017655
220,-0.0067122688154885,4.270662655949504
221,-0.0100787823243559,4.276462941959663
222,-0.0029812977530976,4.282263227969821
223,0.000543815455378,4.28806351397998
224,-0.0096700287701443,4.293863799990138
225,0.0028504133511602,4.299664086000296
226,0.0017309553544215,4.305464372010454
227,0.0113712626732294,4.311264658020613
228,0.0028359138766991,4.317064944030771
229,-0.001392934752127,4.32266522017851
230,-0.0008856832744463,4.328465506188668
231,0.0019088849630932,4.334265792198826
232,0.0110390187993416,4.340066078208984
233,-0.0115997732567465,4.345866364219143
234,-1.0561323088520425e-05,4.351666650229301
235,-0.0205666617983204,4.35746693623946
236,-0.019122007519807,4.363267222249618
237,-0.011567013684139,4.368867498397357
238,0.0081457019714377,4.374667784407516
239,-0.0023513353797368,4.380468070417674
240,-0.0063292288909346,4.386268356427832
241,-0.0189909158075216,4.39206864243799
242,-0.0011853112637492,4.3978689284481485
243,0.0079679866098372,4.403669214458307
244,0.0043550198216377,4.4094695004684645
245,-0.0050908287777984,4.415269786478623
246,0.0074533532273111,4.420870062626363
247,0.0036680513869387,4.42667034863652
248,0.0040195503331623,4.432470634646679
249,0.0088742096518934,4.438270920656837
250,-0.002949976852816,4.444071206666996
251,-0.0016959030645897,4.449871492677154
252,-0.0078213175906822,4.455671778687313
253,-0.0015115612938636,4.46147206469747
254,-0.0026975437941201,4.46707234084521
255,-0.0096958465543162,4.472872626855368
256,0.0098431881250005,4.478672912865526
257,0.0042808436109154,4.484473198875684
258,0.0025448806484347,4.490273484885843
259,-0.0017350287440094,4.496073770896
260,-0.0064033001439554,4.501874056906159
261,0.0083045030347155,4.507674342916317
262,0.0008234477033879,4.513474628926476
263,0.0032420636112624,4.519074905074215
264,0.0011443898340595,4.524875191084373
265,0.005127102529896,4.5306754770945314
266,-0.0045251595398689,4.53647576310469
267,-0.0121072565243127,4.542276049114848
