,residuals,a
196,-0.0112017224693252,4.0480516790768775
197,0.0096945321272081,4.053451945362197
198,0.0073462383530111,4.058852211647517
199,0.0057256387038424,4.064052468070418
200,0.0120026858566977,4.069452734355737
201,-0.0055098798759372,4.074853000641057
202,-0.0020380217189999,4.080253266926377
203,-0.0047102036354642,4.085453523349278
204,0.0052515196671867,4.090853789634597
205,-0.0066963465798919,4.096254055919918
206,-0.0016679801850538,4.101654322205237
207,-0.0208323142234858,4.106854578628138
208,0.0072916821931505,4.1122548449134575
209,0.0015704367088698,4.117655111198777
210,-0.0061658278376026,4.123055377484097
211,-0.0081435780445444,4.128255633906997
212,-0.0022438027579287,4.133655900192317
213,-0.0032139229662415,4.139056166477637
214,0.0095077256855213,4.144456432762957
215,-0.0081003473512777,4.149656689185857
216,0.004049818088728,4.155056955471177
217,0.0095420682592537,4.160457221756497
218,-0.0096805262995323,4.165657478179398
219,0.0092930403769431,4.171057744464717
220,0.0022735071337387,4.1764580107500375
221,0.0029864483397543,4.1818582770353565
222,0.0039562790830949,4.1870585334582575
223,-0.0088500845556478,4.192458799743577
224,-0.0100940726891505,4.197859066028897
225,0.005625721193464,4.203259332314216
226,-0.0031826729829436,4.208459588737117
227,-0.0028011159673131,4.213859855022437
228,0.0046486320387986,4.219260121307757
229,-0.0070433394693274,4.224660387593077
230,0.0072338133368452,4.229860644015977
231,0.009326930868414,4.235260910301297
232,-8.460386333664083e-05,4.240661176586617
233,-0.0002448610351,4.2460614428719365
234,0.0092706862202631,4.251261699294837
235,0.0014524870423726,4.256661965580157
236,-0.0028519864793952,4.262062231865476
237,-0.0040057031562834,4.267462498150796
238,-0.005121923645811,4.272662754573697
239,-0.008957939875595,4.278063020859017
240,0.0045315363815821,4.283463287144336
241,-0.0036048627021538,4.288663543567237
242,0.0036172798306086,4.294063809852557
243,-0.012704391134034,4.299464076137877
244,-0.0007727262993071,4.304864342423197
245,0.0050269873643262,4.310064598846097
246,0.0029155390971931,4.315464865131417
247,0.0003307183010301,4.320865131416737
248,0.0041357923423375,4.326265397702056
249,0.0108450759321776,4.3314656541249565
250,-0.0004900871112913,4.336865920410276
251,0.0093664379553943,4.342266186695596
252,-0.012174217883168,4.347666452980916
253,-0.0033511236365966,4.352866709403817
254,-0.0031957788877337,4.358266975689137
255,-0.0038698344949386,4.363667241974456
256,-0.0089140748979992,4.369067508259777
257,-0.015650111280288,4.374267764682677
258,0.0079880302885293,4.379668030967997
259,0.0121863883387998,4.385068297253317
260,-0.0128455462962544,4.390268553676217
261,0.0075727204361868,4.395668819961537
262,-0.0084373098756231,4.401069086246856
263,-0.0024525620434849,4.406469352532176
264,0.0024792289961927,4.411669608955076
265,-8.474877823849702e-05,4.417069875240396
266,-0.020033629920372,4.422470141525716
267,-0.0017975438702524,4.427870407811036
268,0.0069287791989007,4.433070664233936
269,-0.0121183173353023,4.438470930519257
270,-0.0008737561084148,4.443871196804576
271,0.0083040844302588,4.449271463089896
272,0.0008896720903106,4.454471719512797
273,0.0018274876130557,4.459871985798117
274,0.0093377644738814,4.465272252083436
275,0.0045433144779698,4.470672518368756
276,0.0040244082746458,4.4758727747916565
277,0.0111268076315482,4.481273041076976
278,-0.005428843792262,4.486673307362296
279,-0.0193258555468784,4.492073573647616
280,-0.0017824116460123,4.497273830070516
281,-0.0014099586872242,4.502674096355836
282,0.0085738182222805,4.508074362641156
283,-0.0058562905602081,4.513274619064056
284,0.0060848460798577,4.518674885349377
285,0.0042884292170499,4.524075151634696
286,0.005863162173791,4.529475417920016
287,-0.0090965613860691,4.534675674342917
288,0.007686602206504,4.5400759406282365
289,0.0032539961333728,4.545476206913556
290,-0.0019184476771154,4.550876473198876
291,-0.0064433479457226,4.556076729621776
292,-0.0071323281875501,4.561476995907096
293,0.0028344804279929,4.566877262192416
294,-0.007186159279743,4.572277528477736
295,-0.0108216185400895,4.577477784900636
296,0.0056209808957379,4.582878051185956
297,0.0089143760592571,4.588278317471276
298,0.0014731590848171,4.593678583756596
299,-0.0032129288365012,4.598878840179497
300,-0.0044195041475982,4.604279106464816
301,0.0125371793660895,4.609679372750136
302,-0.0005543414317601,4.6148796291730365
303,-0.001238217560697,4.620279895458356
304,0.0103163642350603,4.625680161743675
305,0.0067798429430361,4.631080428028996
306,-0.0115465337337408,4.636280684451896
307,-0.0119042289224116,4.641680950737216
