,residuals,a
191,-0.0025146923439141,3.983048473790621
192,0.0047999691619642,3.988248730213521
193,0.000214139333889,3.9932489767740025
194,-0.0039287817866884,3.998449233196904
195,0.0020431389069646,4.003649489619804
196,-0.0006509924847291,4.008849746042705
197,-0.0009257716332944,4.013849992603186
198,0.0083928155420758,4.019050249026086
199,0.0107326176130504,4.024250505448987
200,0.004319045564064,4.029450761871887
201,-0.0003719080314978,4.034451008432368
202,-0.008700793308626,4.039651264855269
203,-0.0098208591574555,4.0448515212781695
204,0.0149858237034503,4.05005177770107
205,0.0061121471447036,4.055052024261551
206,-0.002295349964114,4.060252280684452
207,-0.0092849746832028,4.065452537107353
208,0.0101406653245903,4.070652793530253
209,0.0037527842562614,4.075653040090734
210,-0.0036849115088835,4.080853296513634
211,0.0033893853175803,4.086053552936535
212,-0.003032272479172,4.091053799497017
213,0.0095986205563258,4.096254055919918
214,0.0066849385752314,4.101454312342818
215,-0.0032857800027588,4.106654568765718
216,-0.0039702492090927,4.111654815326199
217,0.0017844069231935,4.1168550717491
218,0.0097819126835165,4.122055328172001
219,-0.00736951233849,4.127255584594901
220,-0.0062868087801559,4.132255831155383
221,-0.006817458772772,4.137456087578283
222,-0.0076937635110407,4.142656344001184
223,-0.0048441199281037,4.147856600424084
224,-0.0097569412791205,4.152856846984566
225,-0.005332154368723,4.158057103407466
226,-0.0185288342743303,4.163257359830366
227,0.0080575370635911,4.168457616253267
228,0.0046987627966079,4.173457862813748
229,0.0095589409874228,4.1786581192366485
230,0.0026165511120079,4.1838583756595495
231,0.0054054418194098,4.188858622220031
232,0.006154880009829,4.194058878642931
233,-0.0075462737790155,4.199259135065832
234,-0.0042380186957018,4.204459391488732
235,-0.0007870233787192,4.209459638049213
236,-0.002394504869857,4.214659894472114
237,-0.0009617767117973,4.219860150895014
238,0.0114284042578716,4.225060407317915
239,0.0101316526785162,4.230060653878397
240,-6.234380006087115e-05,4.235260910301297
241,0.005703469447867,4.240461166724198
242,0.0026564763701113,4.245661423147098
243,-0.0011895694264569,4.250661669707579
244,0.0090563218321688,4.25586192613048
245,-0.0018172749140148,4.26106218255338
246,-0.0160070476296594,4.266062429113862
247,-0.01116572078944,4.271262685536762
248,-0.0216221345361347,4.276462941959663
249,-0.0067048489839065,4.281663198382564
250,-0.0028198594195383,4.286663444943045
251,0.0002161864945884,4.291863701365945
252,-0.0036645208629713,4.297063957788845
253,0.0048283923209826,4.302264214211746
254,-0.0110910696298158,4.307264460772228
255,-0.0049273096186785,4.3124647171951285
256,-0.0021932672076361,4.317664973618029
257,0.0065177264956959,4.322865230040929
258,0.0043467241862233,4.32786547660141
259,-0.0011068044999129,4.333065733024311
260,-0.0068284382379397,4.338265989447212
261,0.0005883898167831,4.343466245870112
262,0.0103598106230053,4.348466492430593
263,-0.0020388302469669,4.3536667488534935
264,0.0036313479166303,4.3588670052763945
265,0.0101359139883605,4.363867251836876
266,0.0028310529985946,4.369067508259777
267,-0.0010225279617077,4.374267764682677
268,-0.0058631224477971,4.379468021105577
269,0.0035029108313853,4.384468267666058
270,0.0059802482448318,4.389668524088959
271,-0.0015961152351045,4.394868780511859
272,0.005729997357472,4.40006903693476
273,0.0043769227068617,4.405069283495242
274,-0.0009830425621162,4.410269539918142
275,-0.0030792905821441,4.415469796341043
276,0.000517809418848,4.420670052763943
277,0.0027138067454504,4.425670299324424
278,-0.0033042691782567,4.430870555747325
279,-0.0161971284353816,4.436070812170225
280,0.0025204450293663,4.4410710587307065
281,0.0003044024953791,4.446271315153608
282,-0.0003560985711346,4.451471571576508
283,-0.0068381819576412,4.456671827999409
284,0.0066501339222404,4.46167207455989
285,-0.0094314469925345,4.46687233098279
286,0.0048754245598809,4.472072587405691
287,-0.0021793242037131,4.477272843828591
288,0.0029474000196061,4.482273090389072
289,0.0025790369876874,4.4874733468119725
290,-0.0066858949888186,4.4926736032348735
291,-0.003188429533365,4.497873859657775
292,0.0149683889949598,4.502874106218256
293,0.0074471973785295,4.508074362641156
294,0.0004684465183046,4.513274619064056
295,-0.0085481698775247,4.518474875486957
296,0.0039356410415125,4.523475122047438
297,0.004253268687604,4.528675378470339
298,-0.0158010531596199,4.533875634893239
299,0.0081877854596934,4.538875881453721
300,-0.0025157421314345,4.544076137876621
301,0.0041647265226796,4.549276394299522
302,-0.0023279073685091,4.554476650722423
303,0.0008255247642983,4.559476897282904
304,-0.0054628619996961,4.564677153705804
305,0.0049741264258007,4.569877410128704
306,-0.0001162261597369,4.575077666551605
307,0.0011160341682883,4.580077913112087
308,-0.0098424277700117,4.585278169534988
309,-0.0075993505694362,4.590478425957888
310,-0.0071429971416283,4.595678682380788
311,-0.0028217245660109,4.600678928941269
312,-0.0005932065420046,4.60587918536417
313,0.0034600849342312,4.61107944178707
314,-0.0129990999143916,4.616279698209971
315,0.008092706290558,4.6212799447704525
316,0.0048192806008029,4.626480201193353
317,0.0012133441003994,4.631680457616254
318,0.003586089658017,4.636680704176735
319,0.005055491059503,4.641880960599635
320,-0.0060023762220255,4.647081217022536
321,-0.0051062842614229,4.652281473445436
322,0.0011002892715943,4.657281720005917
323,-0.0014638936949145,4.662481976428818
324,0.0019560826782656,4.667682232851719
325,-0.0070783582840052,4.67288248927462
326,0.0090685243501567,4.677882735835101
327,0.0040012208025013,4.683082992258001
