,residuals,a
161,0.0053049386205967,3.715035258148824
162,0.0027738477215941,3.7194354751220473
163,0.005374387670018,3.723835692095271
164,0.0010277194449688,3.7282359090684944
165,-0.0006176383233533,3.7328361359041375
166,0.0038809303759832,3.737236352877361
167,0.0008161987240948,3.741636569850584
168,0.0031184410838591,3.746036786823808
169,0.0020486629889799,3.750437003797032
170,-0.0065873796046937,3.7550372306326745
171,0.0014663304258211,3.759437447605898
172,5.6575593031960025e-05,3.763837664579121
173,-0.0021910906398041,3.768237881552345
174,-0.0124918660128006,3.772638098525568
175,-0.0041175809354907,3.7772383253612114
176,0.0057507297228782,3.7816385423344343
177,0.0028259188963388,3.786038759307658
178,0.0013637285457333,3.790438976280882
179,-0.0071195123137286,3.794839193254105
180,0.0045764567560364,3.799439420089748
181,0.0002242085354411,3.803839637062972
182,0.0046075763887376,3.808239854036195
183,0.0005839074931923,3.812640071009419
184,0.002709231718629,3.817040287982642
185,0.0022413142765709,3.821640514818285
186,0.0048656436486915,3.8260407317915086
187,0.0039099369897703,3.830440948764732
188,0.0042021112274843,3.834841165737956
189,-0.0032751997567401,3.8394413925735984
190,0.0010496506821346,3.8438416095468217
191,-0.0007948110191227,3.8482418265200455
192,-0.0053785212355415,3.852642043493269
193,-0.0051286004002968,3.8570422604664927
194,0.0110808544593961,3.8616424873021353
195,0.0058542717051686,3.866042704275359
196,0.002507867082083,3.8704429212485834
197,-0.0125720985891319,3.874843138221806
198,0.0014329615753434,3.8792433551950296
199,0.0034139257028882,3.883843582030672
200,-0.0016932031893501,3.888243799003896
201,-0.0022665879456686,3.89264401597712
202,0.0012867959752023,3.897044232950343
203,-0.0154773519981181,3.901444449923567
204,-0.0081124969599721,3.906044676759209
205,-0.0017700874128216,3.910444893732433
206,-0.0182853531742046,3.914845110705656
207,-0.0114774161278945,3.91924532767888
208,0.0012145019917975,3.923645544652104
209,0.0012788435511243,3.928245771487746
210,-0.0056320860511938,3.9326459884609695
211,0.0010782477118023,3.937046205434193
212,-0.0073804110236916,3.9414464224074166
213,0.0044588134983183,3.94584663938064
214,0.008411466848053,3.950446866216283
215,0.0091327546964796,3.9548470831895055
216,0.0052621852427323,3.9592473001627297
217,0.0084596591147751,3.9636475171359535
218,0.0030559764723163,3.968247743971596
219,-0.0023570794906619,3.97264796094482
220,-0.0094119692447158,3.9770481779180433
221,0.0077834252629116,3.9814483948912662
222,-0.0006692702294186,3.9858486118644905
223,0.0071101620189557,3.990448838700133
224,0.007163906681614,3.994849055673357
225,-0.0032750973314528,3.99924927264658
226,-0.0107431958429164,4.003649489619804
227,-0.0045282760696325,4.008049706593027
228,-0.013310849226477,4.01264993342867
229,-0.0038023483962508,4.017050150401894
230,0.0020247855036497,4.021450367375117
231,0.0023291232954036,4.0258505843483405
232,0.0039477541407288,4.030250801321564
233,-0.0055590799387368,4.034851028157207
234,0.0025271637372057,4.039251245130431
235,-0.0025037987976461,4.043651462103654
236,0.0049202143716997,4.0480516790768775
237,0.0092851767410082,4.052451896050101
238,-0.0188273790059809,4.057052122885744
239,-0.0074744424718709,4.061452339858968
240,-0.0144633980702475,4.065852556832191
241,-0.0300093582854612,4.070252773805414
242,-0.0018654447423767,4.074652990778638
243,-0.0043175980876661,4.079253217614281
244,0.0039550754225181,4.083653434587505
245,0.00490671311215,4.088053651560728
246,-0.0103774386118797,4.092453868533951
247,0.0039320883149571,4.096854085507175
248,0.0076218437475668,4.101454312342818
249,-0.0021043357158438,4.105854529316042
250,0.0058502261165169,4.1102547462892645
251,0.0037136503725136,4.114654963262488
252,0.0014145518342727,4.119255190098131
253,0.0012044435785325,4.123655407071355
254,0.0018178450897321,4.1280556240445785
255,-0.0021852593806817,4.132455841017801
256,0.0047109710757566,4.136856057991025
257,-0.0189102658145361,4.141456284826668
258,-0.0039333606797822,4.145856501799892
259,-0.0085493074822426,4.150256718773115
260,-0.0068340449130765,4.154656935746338
261,0.0010929396596359,4.159057152719562
262,0.0097574732517644,4.163657379555205
263,0.0028588491172836,4.1680575965284286
264,0.0115694006621425,4.172457813501652
265,0.011689917232039,4.176858030474875
266,0.0008998993219313,4.181258247448099
267,0.0034342963346747,4.185858474283742
268,-0.0080592588705554,4.1902586912569655
269,-0.0100161169487957,4.194658908230188
270,-0.0087616799603313,4.199059125203412
271,0.0059269953435301,4.203459342176636
272,0.0005902102380659,4.208059569012279
273,0.0028684488493908,4.212459785985502
274,0.0097365618310338,4.216860002958725
275,-0.0037951862740364,4.221260219931949
276,-0.0239469911396672,4.225660436905173
277,-0.0116639853693771,4.230260663740816
278,0.0057524013702217,4.234660880714039
279,-0.0146468109017459,4.239061097687262
280,-0.0197782028840713,4.243461314660486
281,0.0014586063538193,4.24806154149613
282,-0.0071279147482583,4.2524617584693525
283,0.0045941356487433,4.256861975442576
284,-0.0046919757665646,4.261262192415799
285,0.0048280421998232,4.265662409389023
286,0.0073019665117302,4.2702626362246665
287,0.0111741121632003,4.274662853197889
288,0.0012897026206957,4.279063070171113
289,-0.0036725669802186,4.283463287144336
290,0.0044372612464274,4.28786350411756
291,0.0062783659061489,4.292463730953203
292,-0.0043039340218065,4.296863947926426
293,-0.001392666457807,4.30126416489965
294,0.0089049698135477,4.305664381872873
295,0.0063650797207046,4.310064598846097
296,-0.0122933011682455,4.31466482568174
297,-0.0039454452462877,4.319065042654963
298,-0.0078881077864796,4.323465259628187
299,0.0142794982970766,4.32786547660141
300,0.0028560710319149,4.332265693574634
301,0.0003247765751859,4.336865920410276
302,-0.0070900572096488,4.3412661373835
303,0.0050235640573854,4.345666354356724
304,-0.002164773653299,4.350066571329947
305,-0.0046220265030538,4.354466788303171
306,0.0048709079534632,4.359067015138813
307,0.0089142487875604,4.363467232112037
308,0.0005220446204796,4.367867449085261
309,-0.0033661667822191,4.372267666058484
310,-0.0082446261744908,4.376867892894127
311,0.0018116175098861,4.38126810986735
312,0.0087872485831752,4.385668326840574
313,0.0095893241219826,4.390068543813798
314,-0.0036351811988757,4.394468760787021
315,0.0021042060562705,4.399068987622664
316,0.0055532503686761,4.403469204595887
317,0.0035862135931323,4.407869421569111
318,0.0052373761855042,4.412269638542335
319,-0.0037791979294656,4.416669855515558
320,-0.0034801626519225,4.421270082351201
321,0.00059176572999,4.425670299324424
322,0.0095959151446005,4.430070516297648
323,-0.0009518339311698,4.434470733270872
324,-0.0010575700839188,4.438870950244095
325,-0.0118881815166125,4.443471177079738
326,-0.0098977288894894,4.447871394052961
327,-0.0114171553147575,4.452271611026185
328,0.0049198501021012,4.456671827999409
329,-0.0155740921571079,4.461072044972632
330,-0.005909707987955,4.465672271808275
331,-0.0118413779197739,4.470072488781498
332,-0.0184950602223756,4.474472705754722
333,0.0083310538611161,4.478872922727946
334,-0.0003884035131163,4.4832731397011685
335,0.0027268982986183,4.487873366536812
336,0.006564865316113,4.492273583510035
337,-0.0027521520195818,4.496673800483259
338,0.0035094245952786,4.501074017456482
339,0.0025291018857493,4.505474234429705
340,0.0013972887613673,4.510074461265349
341,0.007255221420898,4.514474678238572
342,-0.0002426273654629,4.518874895211796
343,-0.0112775162685612,4.5232751121850185
344,-0.0140401660596753,4.527875339020662
345,-0.0018042685597994,4.532275555993886
346,-0.0022914610769224,4.536675772967109
347,-0.0031195971158566,4.541075989940333
348,-0.0066477164458951,4.545476206913556
349,-0.0022499072011565,4.550076433749199
350,0.0010684136501706,4.554476650722423
351,-0.0035063052372306,4.558876867695646
352,-0.0001631895060123,4.5632770846688695
353,0.0066901189374521,4.567677301642092
354,0.0030523338031747,4.572277528477736
355,-0.0007329541684093,4.57667774545096
356,-0.0122877687935132,4.581077962424183
357,-0.0215721948038756,4.585478179397406
358,-0.0196600195680327,4.589878396370629
359,0.0056029994725357,4.594478623206273
360,-0.0002764815112625,4.598878840179497
361,0.0069011954835989,4.60327905715272
362,0.0085939472348548,4.607679274125943
363,-0.0072753119522332,4.612079491099166
364,-0.0120189444766274,4.61667971793481
365,0.0026528001484678,4.621079934908033
366,0.0092990456875861,4.6254801518812565
367,-0.0002451627732225,4.62988036885448
368,0.0084641365709761,4.634280585827703
369,0.0031999587834727,4.638880812663347
370,0.0056438519017099,4.64328102963657
371,0.0059603576402751,4.647681246609793
372,0.0187134836968236,4.652081463583017
373,0.0045615224879895,4.65668169041866
374,-0.0010009332499889,4.661081907391884
375,-0.0077879312373752,4.665482124365107
376,-0.0229959020344376,4.66988234133833
377,-0.0257324031088193,4.674282558311554
378,-0.0181810967286339,4.678882785147197
379,-0.0003493141262376,4.683283002120421
380,0.0017588229891598,4.687683219093644
381,0.008078829073427,4.692083436066867
382,0.0080041321402217,4.696483653040091
383,-0.0106391085850603,4.701083879875734
384,0.0032639930207793,4.7054840968489575
385,0.00557674842049,4.70988431382218
386,0.0105149918435198,4.714284530795404
387,0.0078913736830783,4.718684747768628
388,-0.0129775998011907,4.723284974604271
389,0.0074754332190694,4.727685191577495
390,-0.0017021527983596,4.732085408550717
391,-0.0040034179386632,4.736485625523941
392,0.0080506579142345,4.740885842497165
393,0.000711360307027,4.745486069332808
394,0.0141692104058617,4.749886286306031
395,-0.0159154593910717,4.754286503279254
396,0.0086568093943506,4.758686720252478
397,-0.0054133302518324,4.763086937225702
398,0.0037628648024254,4.7676871640613445
399,0.0004991747100657,4.772087381034568
400,-0.0048734358741404,4.776487598007791
401,-0.0051430631452626,4.780887814981015
402,-0.0029082433119131,4.785488041816658
403,0.017634595463873,4.7898882587898814
404,-0.0029473549599456,4.794288475763105
405,-0.0178560556094049,4.798688692736328
406,-0.017009735853982,4.803088909709552
407,-0.0119769648323153,4.807689136545195
408,-0.0054536715852171,4.812089353518418
409,-0.0107008148317666,4.816489570491642
410,-0.0151985419624773,4.820889787464865
411,0.0001124741787754,4.825290004438089
412,0.0023406567863177,4.829890231273732
413,0.0023583865050693,4.834290448246955
414,-0.0105582325469824,4.838690665220179
415,-0.00777003313201,4.843090882193402
416,0.0027922329451326,4.847491099166626
417,0.0142068693198396,4.8520913260022684
418,-0.0037647389009494,4.856491542975492
419,0.0102129232794763,4.860891759948716
420,0.0079820230918372,4.865291976921939
421,0.0091870639969926,4.869692193895163
422,-0.0025572809521141,4.874292420730805
423,0.0186229460279745,4.878692637704029
424,0.0013560465046869,4.883092854677253
425,0.0095038934629207,4.887493071650476
426,-0.0058076535299647,4.8918932886237
