,residuals,a
71,0.0021047457636769,3.3868190739188324
72,0.0020708706745895,3.3922193402041523
73,0.0039923773189867,3.397619606489472
74,-0.0074281692798769,3.403219882637211
75,-0.0005943463975974,3.4086201489225307
76,0.0069810913181558,3.4140204152078506
77,0.0060738680556085,3.4194206814931705
78,-0.0016469586141776,3.425020957640909
79,0.008175409602426,3.430421223926229
80,0.0104572572604175,3.435821490211549
81,-0.0026596946698376,3.441221756496869
82,0.0001384690123229,3.4466220227821887
83,0.0047176563479918,3.4522222989299274
84,-0.0057407701382645,3.4576225652152472
85,0.006773542187733,3.463022831500567
86,0.0030938442414627,3.468423097785887
87,0.0001511673558298,3.474023373933626
88,-0.0047288179354221,3.4794236402189456
89,-0.0065575366135155,3.484823906504265
90,0.0050501495136039,3.4902241727895853
91,-0.0066669059578121,3.4958244489373245
92,-0.0048069286941145,3.5012247152226443
93,-0.0040221886632108,3.506624981507964
94,0.0080138472468007,3.512025247793284
95,-0.0023972479400822,3.517625523941023
96,0.0065094342255733,3.5230257902263427
97,-0.0013697369784766,3.5284260565116625
98,0.001530375908491,3.5338263227969824
99,-0.0127384764060884,3.539426598944721
100,0.0008213185633598,3.544826865230041
101,-0.0119868109168237,3.550227131515361
102,0.0039568519295019,3.5556273978006807
103,0.0045130351329936,3.5612276739484194
104,0.0071204543708556,3.5666279402337397
105,0.0030549169708535,3.572028206519059
106,-0.0014613424251481,3.577428472804379
107,-0.012361926454234,3.5830287489521178
108,-0.0056674354753656,3.5884290152374376
109,-0.005180541884681,3.593829281522757
110,0.0063351805615963,3.5992295478080774
111,0.0037563660833661,3.604829823955817
112,-0.0027389570528437,3.610230090241136
113,-0.0007651931025767,3.615630356526456
114,-0.0011444311902488,3.621030622811776
115,-0.0009803701812047,3.626630898959515
116,0.004078544187557,3.6320311652448343
117,-0.0020210967278244,3.637431431530154
118,0.0086578025779691,3.642831697815474
119,-0.0012831554707364,3.648431973963213
120,0.0119448735172063,3.653832240248533
121,0.0006597937209851,3.659232506533853
122,0.0025932413022244,3.664632772819172
123,-0.0082509346256887,3.670033039104492
124,0.0026187089378961,3.675633315252232
125,-0.0023054048098536,3.6810335815375512
126,-0.0004871711316429,3.686433847822871
127,-0.0100637214300431,3.6918341141081914
128,-0.0025248394209871,3.6974343902559297
129,0.0029653230587063,3.7028346565412495
130,0.0085411977476157,3.7082349228265694
131,0.0050613712471314,3.713635189111889
132,-0.000689822606174,3.719235465259629
133,0.0036673733833085,3.724635731544948
134,-0.0034330748513309,3.730035997830268
135,-0.0044996132549866,3.735436264115588
136,0.0019032836695,3.741036540263327
137,0.0004847094325164,3.746436806548647
138,0.003462252298944,3.751837072833966
139,-0.0030684271708565,3.757237339119286
140,0.0075750875003111,3.762837615267025
141,-0.0017992726576856,3.768237881552345
142,-0.0099110307471161,3.773638147837665
143,-0.0008692022982028,3.779038414122984
144,-0.0054708989126202,3.7846386902707234
145,-6.607415095727376e-05,3.7900389565560433
146,-0.0017937494958319,3.795439222841363
147,-0.0001388564169952,3.800839489126683
148,-0.0037198100901101,3.8064397652744217
149,0.0100138739252708,3.8118400315597416
150,0.0064503068761061,3.8172402978450615
151,0.0003020334137622,3.822640564130381
152,-0.0030081364237766,3.82824084027812
153,-0.022032211859523,3.83364110656344
154,0.012400794996682,3.83904137284876
155,0.0052527336801526,3.84444163913408
156,0.001313543104167,3.850041915281819
157,0.003611444026726,3.855442181567138
158,-0.0094920877109785,3.860842447852458
159,0.007089575136552,3.866242714137778
160,-0.0092049099479036,3.871842990285517
161,-0.0052884198402161,3.877243256570837
162,0.0059970829721576,3.882643522856157
163,-0.0002900848568665,3.888043789141476
164,-0.0134734046984721,3.893444055426796
165,-0.0103808374161238,3.8990443315745353
166,0.0083980791426785,3.904444597859855
167,-0.0106310514071221,3.909844864145175
168,0.0003336470141417,3.9152451304304954
169,0.0089747763196998,3.9208454065782337
170,0.0009639686262472,3.9262456728635535
171,0.0010580628352108,3.9316459391488734
172,0.0039051139424661,3.937046205434193
173,0.0109195397009043,3.942646481581932
174,0.0079246264856349,3.948046747867252
175,0.0088766022833504,3.953447014152572
176,2.9906288228076505e-05,3.958847280437892
177,-0.0060071428104855,3.964447556585631
178,-0.0055183353313743,3.96984782287095
179,0.0014869784173632,3.97524808915627
180,-0.0014744700560467,3.98064835544159
181,-0.0160409672861743,3.986248631589329
182,-0.0024010463966583,3.991648897874649
183,-0.0018441293207791,3.997049164159968
184,0.0062027460690621,4.002449430445289
185,-0.0055837541940892,4.008049706593027
186,-0.0051686424583379,4.013449972878347
187,-0.0024223366940321,4.018850239163667
188,-0.0007286499288923,4.024250505448987
189,0.0067957159436169,4.029850781596726
190,-0.0012099566383092,4.035251047882046
191,-0.0032235127162874,4.040651314167365
192,-0.0038065340667667,4.046051580452685
193,0.0075493669735702,4.051651856600424
194,0.0023108848569401,4.057052122885744
195,-0.0028026774166411,4.062452389171064
196,-0.0073223480266222,4.067852655456384
197,0.0055754269229952,4.073452931604122
198,0.0059022799270749,4.078853197889442
199,0.0059531621433381,4.084253464174762
200,0.0004798940787562,4.089653730460082
201,-0.004945329954296,4.095254006607821
202,-0.0148543671886711,4.1006542728931406
203,-0.0124709121421142,4.10605453917846
204,-0.0001695272970045,4.11145480546378
205,0.0013069274134773,4.1168550717491
206,0.0071080599539492,4.122455347896839
207,0.0125960336389425,4.127855614182159
208,-0.0048966692382661,4.133255880467479
209,0.0008678336740257,4.138656146752799
210,-0.007788970924615,4.144256422900538
211,-0.0076196511118233,4.149656689185857
212,-0.003711847156449,4.155056955471177
213,0.0037915737092613,4.160457221756497
214,-0.0004099342477477,4.166057497904236
215,0.0027353096948508,4.171457764189556
216,0.0025408715149042,4.176858030474875
217,0.0079644785796142,4.182258296760195
218,0.0059997859797322,4.187858572907935
219,0.0074985866864807,4.193258839193254
220,-0.0063773843429004,4.198659105478575
221,-0.0214438442085243,4.204059371763893
222,0.0030770064568075,4.209659647911633
223,0.008285958236867,4.215059914196953
224,-0.0078990938116674,4.220460180482272
225,-0.0026576217666474,4.225860446767593
226,-0.0078312724341644,4.231460722915331
227,-0.0022276229837769,4.236860989200651
228,-0.0062002637994305,4.242261255485971
229,0.005244830401369,4.24766152177129
230,0.0005153868120393,4.25326179791903
231,-0.0007670407556998,4.25866206420435
232,-0.0046192334080612,4.264062330489669
233,0.0076654602129049,4.269462596774989
234,0.009929607156043,4.275062872922728
235,-0.0062724679046568,4.280463139208048
236,-0.0070896849781236,4.285863405493368
237,0.0012931227096024,4.291263671778688
238,-0.0007811141778293,4.296863947926426
239,-0.0021798376037591,4.302264214211746
240,0.0053912121429777,4.307664480497066
241,0.0072903929180534,4.313064746782386
242,0.0002929799404953,4.318665022930125
243,0.0084617681734922,4.3240652892154445
244,0.0028709698749089,4.329465555500764
245,-0.0035514623360415,4.334865821786084
246,-0.0127985937889754,4.340266088071404
247,-0.0141643096152372,4.345866364219143
248,0.0012673256293476,4.351266630504463
249,-0.0028548433008008,4.356666896789783
250,-0.009765415273534,4.3620671630751024
251,0.0011216153017028,4.367667439222841
252,0.004964719359187,4.373067705508161
253,0.0046257180543265,4.378467971793481
254,0.0058677490941476,4.383868238078801
255,0.0095641234093744,4.38946851422654
256,0.0068215571329928,4.394868780511859
257,0.0009993801116687,4.400269046797179
258,-0.005774458493519,4.405669313082499
259,0.0089556326726341,4.411269589230239
260,-0.0109169233191241,4.416669855515558
261,-0.0105283818119557,4.4220701218008776
262,0.0020048174090352,4.427470388086197
263,-0.0074875441380928,4.433070664233936
264,0.0038665913465876,4.438470930519257
265,0.0063305051856499,4.443871196804576
266,0.0054322656799046,4.449271463089896
267,0.0078311671712072,4.454871739237635
268,0.0040668398603656,4.460272005522954
269,-0.0100724009259849,4.465672271808275
270,-0.0272802781704259,4.471072538093594
271,-0.00390952246833,4.476672814241334
272,0.0056396044337123,4.4820730805266535
273,0.0105441013679801,4.4874733468119725
274,0.0126025994427423,4.492873613097293
275,-0.0057387598122409,4.498473889245032
276,-0.0056526100175602,4.503874155530352
277,0.0066339801489505,4.509274421815672
278,0.0041241185491058,4.514674688100991
279,-0.0106180668141253,4.52027496424873
280,0.0004935468232312,4.52567523053405
281,-0.0087313440908818,4.53107549681937
282,0.0006366773171517,4.53647576310469
283,-0.0072255521231348,4.542076039252429
284,-0.0064719023138448,4.5474763055377485
285,0.0076308869180554,4.552876571823068
