,residuals,a
118,0.0095695443065648,3.7442366980620343
119,0.0013537622557526,3.750437003797032
120,-0.0109753408186346,3.756837319394448
121,-0.001207841783072,3.763037625129445
122,0.007163455809747,3.76943794072686
123,-0.0121931281222709,3.775638246461857
124,0.0010205789224639,3.782038562059273
125,0.0042212512124826,3.788438877656689
126,0.0111340750324377,3.794639183391686
127,-0.0011222544194564,3.801039498989102
128,0.006008552193448,3.807239804724099
129,0.0058155247915887,3.813640120321515
130,-0.0021325210618292,3.819840426056512
131,-0.0225618035278472,3.826240741653928
132,0.0010660644228523,3.832441047388925
133,-0.0097664430113686,3.838841362986341
134,0.000667760023876,3.845041668721337
135,0.0004524982933631,3.8514419843187535
136,0.010073305367019,3.85764229005375
137,0.0093467357597203,3.864042605651166
138,-0.0076190454799482,3.870242911386163
139,-0.0069960198665364,3.876643226983579
140,0.00340283173038,3.883043542580995
141,0.006933830257144,3.889243848315992
142,0.0040798515240143,3.895644163913408
143,0.0011717526761336,3.9018444696484047
144,0.0023281253200235,3.908244785245821
145,0.0022139056789249,3.9144450909808177
146,-0.0072948635731402,3.9208454065782337
147,0.0029737248602605,3.9270457123132303
148,-0.0054288676214204,3.933446027910647
149,-0.0003381908583106,3.9396463336456433
150,0.0011112134758213,3.9460466492430593
151,-0.0115355834329147,3.952246954978056
152,0.0052771879104911,3.958647270575472
153,0.0005765346908499,3.965047586172888
154,0.0061506025079289,3.971247891907885
155,0.0066548228869103,3.977648207505301
156,-0.010195993485927,3.983848513240298
157,0.0106298288932977,3.990248828837714
158,0.0043968560681302,3.996449134572711
159,-0.0086682508695512,4.002849450170126
160,-0.0044897505822483,4.009049755905124
161,-0.00756460058249,4.015450071502539
162,-0.0011799327667505,4.0216503772375365
163,-0.004966560365812,4.028050692834952
164,-0.0024912899963103,4.0342509985699495
165,0.0058848626708709,4.040651314167365
166,0.0015084450582563,4.0468516199023625
167,0.0007222708573555,4.0532519354997785
168,-0.0073118332653312,4.059652251097194
169,0.0039838076979694,4.065852556832191
170,-0.0005693778535971,4.072252872429607
171,0.0003763391129423,4.078453178164604
172,-0.0021241329558296,4.08485349376202
173,0.00388442988,4.091053799497017
174,0.0007713025620883,4.097454115094433
175,0.0066321532088373,4.10365442082943
176,0.0015908684304881,4.110054736426846
177,-0.0064115375147546,4.116255042161843
178,-0.0032246637372315,4.122655357759259
179,-0.0178644448897813,4.128855663494255
180,0.0042894351278071,4.135255979091671
181,-0.0016665266812019,4.141656294689088
182,0.0046141253876303,4.147856600424084
183,-0.0016185034910107,4.154256916021501
184,-0.0036271871331108,4.160457221756497
185,0.0058593197706484,4.166857537353913
186,-0.0073086814467542,4.17305784308891
187,0.009727241089728,4.179458158686326
188,-0.0039683415880169,4.185658464421323
189,0.0032992222150483,4.192058780018739
190,0.0048673396006326,4.198259085753735
191,-0.0102267739021537,4.204659401351152
192,-0.0030798674784513,4.210859707086148
193,-0.0060642411483804,4.217260022683565
194,0.0103725541447603,4.223660338280981
195,0.0053169384970122,4.229860644015977
196,-0.0082412196671135,4.236260959613393
197,-0.0144466343665101,4.24246126534839
198,0.010248558647272,4.248861580945806
199,0.0060768796655645,4.255061886680803
200,0.0037481368937752,4.261462202278219
201,0.0049401667820951,4.267662508013216
202,-0.0159615664320869,4.274062823610632
203,0.0038615677975351,4.280263129345629
204,0.0099415113029301,4.286663444943045
205,0.0035377739679751,4.292863750678041
206,-0.0056631204319306,4.299264066275457
207,-0.0007274932522192,4.305464372010454
208,0.0034642747981354,4.31186468760787
209,-0.016839949560746,4.318265003205286
210,-0.0125435984270265,4.324465308940283
211,0.0010751886252069,4.330865624537699
212,0.0052336017145093,4.337065930272696
213,0.0005196149647179,4.343466245870112
214,0.0005484315589479,4.349666551605109
215,0.0040830079996392,4.356066867202525
216,-0.0032276612680985,4.362267172937521
217,-0.0192989736232305,4.368667488534937
218,-0.0127768190668358,4.374867794269934
219,0.0100094688476741,4.38126810986735
220,-0.000598085123779,4.387468415602347
221,-0.0087339622434134,4.393868731199763
222,0.001708694563735,4.400269046797179
223,0.016180687831568,4.406469352532176
224,-0.0112478065582546,4.412869668129592
225,0.0101487994168634,4.419069973864589
226,0.0013417777046811,4.425470289462005
227,-0.01199446333462,4.4316705951970015
228,-0.0301341004053314,4.438070910794417
229,-0.0017675787516893,4.444271216529415
230,0.0144222822588819,4.450671532126831
231,0.0018938741681355,4.456871837861828
232,0.0061318367475113,4.463272153459243
233,-0.0195088828530842,4.4694724591942405
234,0.008099023859756,4.4758727747916565
235,0.0152943413420529,4.4820730805266535
236,-0.0049155742821551,4.4884733961240695
237,0.0071976279380034,4.494873711721485
238,-0.02690582603793,4.501074017456482
239,-0.0062851445324145,4.507474333053898
240,-0.0061441643120001,4.513674638788896
241,0.0005871285479024,4.520074954386312
242,-0.0010541966225456,4.526275260121308
243,0.0059219556412308,4.532675575718724
244,0.0124022620541688,4.538875881453721
245,-0.0024669804101022,4.545276197051137
246,-0.005760051397101,4.551476502786134
247,-0.0114052788205967,4.55787681838355
248,0.0008149194967843,4.564077124118546
249,0.0112796080881458,4.570477439715963
250,0.0069697883157147,4.576877755313379
251,-0.0075628003387082,4.583078061048376
252,0.0001831465230532,4.589478376645792
253,-0.0029907876717227,4.595678682380788
254,-0.008724823243339,4.602078997978204
255,-0.0206373649724331,4.608279303713201
256,-0.0018222487066779,4.614679619310617
257,-0.0034305556826026,4.620879925045614
258,0.0099722541627083,4.62728024064303
259,0.0038505482800768,4.633480546378027
260,0.0052697895845021,4.639880861975443
261,0.0141807299438649,4.64608116771044
262,0.0138171087839691,4.652481483307856
263,-0.0039492576576438,4.658681789042852
264,-0.0044010440123511,4.665082104640268
265,-0.0113840334098826,4.671482420237684
266,-0.0105279997316818,4.677682725972681
267,-0.0045883046999726,4.684083041570097
268,-0.010850484436647,4.690283347305094
269,0.0069081942243005,4.69668366290251
270,-0.0044721259195785,4.702883968637507
271,0.0107631274976986,4.709284284234923
272,0.0151074574536043,4.71548458996992
273,-0.0042851160271988,4.721884905567336
274,0.0070805036691097,4.728085211302332
275,-0.0125702813866706,4.734485526899748
276,-0.0075797562440182,4.740685832634745
277,-0.0092145627951474,4.747086148232161
278,0.0213909928525302,4.753486463829578
279,0.0010656812554246,4.759686769564574
280,-0.0015370370341758,4.76608708516199
281,0.0092055105039365,4.772287390896987
282,0.0069296986274351,4.778687706494403
283,0.0118441925805321,4.7848880122294
284,0.0091786472576516,4.791288327826816
285,-0.0027153582057064,4.797488633561812
286,-0.0092273075802822,4.803888949159229
287,0.0005122131121941,4.810089254894225
288,-0.0043338946858149,4.816489570491642
289,0.0031519041017775,4.822689876226638
290,0.0139599765059219,4.829090191824054
291,-0.0137393927935884,4.83549050742147
292,-0.0326469239115865,4.841690813156467
293,-0.0119991874319962,4.848091128753883
294,-0.0139264195409871,4.85429143448888
295,-0.0105885679522468,4.860691750086296
296,-0.0279448465154066,4.866892055821293
297,-0.0044950387538598,4.873292371418709
298,0.0118355542423882,4.879492677153706
299,0.0116773447575078,4.885892992751122
300,-0.0083279733677572,4.892093298486119
301,0.0105370673803151,4.898493614083535
302,0.0072311655505656,4.904693919818532
303,0.0066780268590886,4.911094235415948
304,0.0035278211265534,4.9172945411509446
305,0.0107355718074129,4.9236948567483605
306,-0.0002675357509125,4.930095172345776
307,-0.003790912487835,4.9362954780807735
308,-0.0115600891661478,4.9426957936781895
309,-0.0148995537758613,4.9488960994131865
310,-0.0059972556436138,4.9552964150106025
311,-0.0027656468897534,4.961496720745599
312,-0.0015675395555585,4.967897036343015
313,0.0060162382927666,4.974097342078012
314,0.0040274216978868,4.980497657675428
315,-0.0124590586117532,4.986697963410425
316,0.0116332835802002,4.993098279007841
317,-0.0153718887522784,4.999298584742838
318,0.0026403845666658,5.005698900340254
319,0.0172474386027914,5.01209921593767
