,residuals,a
78,-0.0107741753856318,3.3796187188717397
79,0.0049934298637179,3.3846189654322205
80,-0.0002211476455655,3.3894192021302825
81,0.0074106516056013,3.3942194388283444
82,-0.0003425888302326,3.399219685388826
83,-0.0019365940977449,3.404019922086888
84,0.0034114658278554,3.40882015878495
85,-0.0071589504814417,3.4138204053454317
86,-0.0021494457262825,3.4186206420434933
87,-0.0124793641197551,3.423420878741555
88,-0.0079401108363066,3.4284211253020365
89,0.001549480387178,3.433221362000099
90,-0.0003524004554085,3.43822160856058
91,0.0133457015078943,3.443021845258642
92,0.0029690145014875,3.447822081956704
93,0.0011530905433001,3.4528223285171853
94,-0.0011611264572557,3.4576225652152472
95,0.001816257332867,3.462422801913309
96,0.0022338396098082,3.4674230484737905
97,0.0089935597766359,3.472223285171853
98,0.0049166346449811,3.477023521869915
99,-0.0019540691352053,3.482023768430396
100,-0.0017790961960195,3.486824005128458
101,0.0042469475158268,3.49162424182652
102,-0.0033325751100736,3.496624488387001
103,-0.0025063087632735,3.501424725085063
104,0.0059221726176548,3.5062249617831256
105,0.0008744460753564,3.511225208343607
106,0.0032765681466226,3.516025445041669
107,-0.0018524294969997,3.5208256817397308
108,-0.0021880143842978,3.525825928300212
109,-0.000785647108199,3.530626164998274
110,-0.0056693963318075,3.535426401696336
111,-0.0038733998328157,3.540426648256817
112,0.0008556292098211,3.54522688495488
113,-0.0002287999026715,3.550027121652941
114,0.0054798268237035,3.555027368213423
115,0.0065024119018459,3.5598276049114848
116,-0.0075964354367012,3.5646278416095467
117,-0.0036816800152543,3.5696280881700284
118,0.0052205612443336,3.57442832486809
119,0.0020488846355288,3.579428571428571
120,0.0006285270197139,3.5842288081266336
121,-0.0008451872647414,3.5890290448246955
122,-0.0035248759583761,3.594029291385177
123,-0.0021060257256382,3.5988295280832387
124,-0.0092461172451887,3.603629764781301
125,-0.0034359538132813,3.6086300113417824
126,-0.0039298157927227,3.613430248039845
127,-0.0060478704345099,3.6182304847379054
128,0.0041141254303949,3.623230731298388
129,0.0069988425989508,3.6280309679964495
130,-0.0033128210702892,3.632831204694512
131,-0.0057060515688303,3.6378314512549927
132,0.0148565200593797,3.642631687953055
133,0.0011545545872102,3.647431924651117
134,0.0059714324755246,3.6524321712115984
135,-0.0007360657940709,3.65723240790966
136,0.0010824868244507,3.662032644607722
137,-0.0129964836570253,3.667032891168204
138,0.0080115615086422,3.6718331278662655
139,-0.0037441831793265,3.676633364564328
140,-0.0023243550194815,3.681633611124809
141,-0.0024535292341358,3.686433847822871
142,-0.0024027582058949,3.691234084520933
143,-0.0169150990776014,3.6962343310814143
144,0.0046314044611723,3.701034567779476
145,0.0024480467282008,3.705834804477538
146,0.0021637821177009,3.71083505103802
147,0.0094414895809971,3.715635287736082
148,0.0049273908199287,3.720435524434144
149,0.003584864294249,3.725435770994625
150,-0.0001427869531016,3.730236007692687
151,-0.006926397349976,3.735236254253168
152,0.0053593693448923,3.7400364909512303
153,0.004583957614572,3.744836727649292
154,0.0103398875143645,3.7498369742097735
155,-0.0003577000791652,3.754637210907836
156,0.0056525307243242,3.759437447605898
157,0.0023568017686126,3.764437694166379
158,-0.005964856698875,3.769237930864441
159,-0.0049997286202194,3.774038167562503
160,-0.0059116889998032,3.779038414122984
161,-0.0119768089721008,3.783838650821046
162,-0.0016824077217014,3.7886388875191086
163,0.0089395889837957,3.79363913407959
164,-0.0027841055899124,3.798439370777652
165,-0.0029210155100081,3.8032396074757138
166,0.002161239016563,3.808239854036195
167,-0.0104532568958619,3.8130400907342574
168,0.0012339625714319,3.817840327432319
169,0.0068097489096736,3.8228405739928006
170,0.0021967478084794,3.827640810690863
171,0.0008522680359881,3.832441047388925
172,0.0017190499605916,3.837441293949406
173,0.0028999801288571,3.842241530647468
174,-0.0073072016384978,3.84704176734553
175,-0.0038763311345406,3.8520420139060114
176,0.0009537187296924,3.856842250604074
177,0.0031345392477668,3.8616424873021353
178,-0.0041908560368624,3.8666427338626166
179,-0.0001625673378473,3.871442970560679
180,-0.004791738558695,3.87644321712116
181,-0.0005128022409395,3.8812434538192218
182,0.0017782461887236,3.886043690517284
183,0.0002340323347433,3.891043937077765
184,-0.0022672242216668,3.8958441737758274
185,-0.0022730154906305,3.900644410473889
186,0.006102707393669,3.9056446570343706
187,0.0069047313952952,3.910444893732433
188,-0.0075333447312269,3.9152451304304954
189,-0.0023262738702281,3.920245376990976
190,0.0065500805365694,3.925045613689038
191,0.0064497884388579,3.9298458503871
192,-0.0095129458116736,3.934846096947581
193,-0.0058658487771734,3.9396463336456433
194,-0.0020250416975748,3.944446570343705
195,0.0028670043940848,3.9494468169041865
196,0.0084550174533959,3.954247053602249
197,-0.0016216299703899,3.959047290300311
198,0.0103885142841586,3.964047536860792
199,0.0102568837786736,3.968847773558854
200,0.0040360267531742,3.973648010256916
201,-0.0111314236061583,3.978648256817397
202,0.0134060781426821,3.9834484935154593
203,-0.0093920686146944,3.988248730213521
204,0.0054695637814747,3.9932489767740025
205,-0.0002921360348548,3.998049213472065
206,-0.022168722693431,4.002849450170126
207,-0.0138591792810833,4.007849696730608
208,-0.0011725927659993,4.01264993342867
209,0.0030360952304846,4.017650179989151
210,0.0083476357240619,4.022450416687214
211,0.0095380485593423,4.027250653385275
212,0.0091153077873216,4.0322508999457565
213,-0.0070793322606781,4.037051136643819
214,-0.0024215214210132,4.041851373341881
215,-0.0011364348644105,4.0468516199023625
216,0.0017387175095631,4.051651856600424
217,-0.0048681985863725,4.056452093298486
218,0.003031515895598,4.061452339858968
219,-0.0146294913797215,4.066252576557029
220,-0.0107520596984795,4.071052813255092
221,-0.0090949493928893,4.076053059815573
222,-0.0035544357778545,4.080853296513634
223,0.0007508972515155,4.085653533211697
224,0.000908335575265,4.090653779772178
225,-0.00235253778914,4.09545401647024
226,0.0023750303160794,4.100254253168302
227,0.004405246127408,4.105254499728783
228,-0.0091440514336644,4.110054736426846
229,-0.0121827583831164,4.114854973124908
230,0.0030547724028908,4.119855219685389
231,-0.0005638040308642,4.124655456383451
232,0.0030561758395795,4.129455693081513
233,-0.0017444754233193,4.134455939641994
234,0.0127276020781115,4.139256176340057
235,-0.0005021273081911,4.144056413038118
236,0.0087470408037566,4.1490566595986
237,-0.0015441176813999,4.153856896296661
238,0.0090567896250477,4.158857142857142
239,0.0058351296648142,4.163657379555205
240,-0.0021247242908117,4.168457616253267
241,0.0046252487581983,4.173457862813748
242,0.0068797363923265,4.17825809951181
243,-0.0136961257399697,4.183058336209872
244,-0.0039858400849865,4.188058582770354
245,-0.0098028863611072,4.192858819468416
246,0.0034215633513994,4.1976590561664775
247,-0.0010094971302307,4.202659302726959
248,0.0001151208450989,4.207459539425021
249,0.0024617015127639,4.212259776123084
250,0.0041489323384986,4.217260022683565
251,-0.0119715399140751,4.222060259381626
252,-0.0046872405220945,4.226860496079689
253,0.0041159726597634,4.23186074264017
254,-0.0020625365123247,4.236660979338232
255,0.0037865586828322,4.241461216036294
256,-0.01758386564474,4.246461462596775
257,-0.0115584158459303,4.251261699294837
258,-0.0127760544370583,4.256061935992899
259,0.0070902094454869,4.26106218255338
260,-0.0038224392491883,4.265862419251443
261,0.0057799646318679,4.270662655949504
262,-0.016988151911994,4.2756629025099855
263,-0.0048942714839039,4.280463139208048
264,-0.0074228789421331,4.28526337590611
265,0.0016677615968456,4.290263622466592
266,0.0109627354036232,4.295063859164653
267,0.0051436908728057,4.300064105725134
268,0.0070712390080613,4.304864342423197
269,-0.0031762682170743,4.309664579121258
270,0.0064306335937012,4.31466482568174
271,0.0031489786921721,4.319465062379802
272,0.002942349165901,4.324265299077863
273,-0.0059272845846085,4.329265545638345
274,0.0064651532525701,4.334065782336407
275,-0.0007563310406697,4.338866019034469
276,0.0065267352601046,4.343866265594951
277,-0.0076744547402054,4.348666502293012
278,0.0078796002167176,4.353466738991075
279,-0.0074202125503282,4.358466985551556
280,-0.0369186975571049,4.363267222249618
281,-0.0009631433050936,4.36806745894768
282,0.0021299009137265,4.373067705508161
283,-0.0109102280228587,4.377867942206223
284,-0.0139520946581328,4.382668178904286
285,-0.0021209394943968,4.387668425464767
286,-0.0010959165995885,4.392468662162829
287,0.0005124264196536,4.39726889886089
288,-0.002003373326771,4.402269145421372
289,-0.0010316319852445,4.407069382119434
290,0.0091726408587962,4.411869618817496
291,0.0106513517421689,4.416869865377977
292,0.005785400851819,4.421670102076039
293,-0.0030347840138289,4.426470338774101
294,0.0063134930073669,4.431470585334583
295,0.001060288033573,4.436270822032645
296,0.0105568299935876,4.4410710587307065
297,-0.0066105284094561,4.446071305291188
298,0.0109329712436851,4.45087154198925
299,0.0135171376280067,4.455871788549731
300,0.0034634568537248,4.460672025247794
301,0.0017257584238716,4.465472261945855
302,-0.0113760147964414,4.470472508506337
303,0.0035384470007395,4.475272745204399
304,0.0101179033201068,4.4800729819024605
305,-0.0101476923370742,4.485073228462942
306,-0.0078377950112475,4.489873465161004
307,-0.0017033034439213,4.494673701859066
308,0.0058568987357143,4.499673948419547
309,-0.0012200137694675,4.504474185117609
310,-0.0080897006976758,4.509274421815672
311,-0.0035065931022877,4.514274668376153
312,-0.0002754714256378,4.519074905074215
313,0.0009961229841921,4.523875141772277
314,-0.0040755954814475,4.528875388332758
315,-0.0089678287029255,4.5336756250308206
316,-0.0127991887120122,4.538475861728882
317,-0.004446546458017,4.543476108289363
318,-0.0051935725763847,4.548276344987426
319,0.005216707475542,4.553076581685487
320,0.007386397537324,4.5580768282459685
321,-0.0027742511706689,4.562877064944031
322,-0.0046979285775086,4.567677301642092
323,-0.019057206968146,4.572677548202574
324,-0.0135182735821492,4.577477784900636
325,-0.0002013255672466,4.5822780215986985
326,-0.0055671430020285,4.58727826815918
327,0.0090756718323889,4.592078504857241
328,0.0067771135007193,4.5970787514177225
329,0.0053970919653494,4.601878988115785
330,-0.0023013484505736,4.606679224813847
331,0.0057504722686152,4.6116794713743285
332,-0.003901662960656,4.61647970807239
333,0.0059583371190816,4.6212799447704525
334,-0.0080318016805083,4.626280191330934
335,0.0028205588448577,4.631080428028996
336,0.0019417428532093,4.635880664727058
337,0.0051634252979244,4.640880911287539
338,0.0073215496943914,4.645681147985601
339,-0.0051901545931474,4.650481384683663
340,-0.0059892301711168,4.655481631244144
341,0.0078744942415556,4.6602818679422064
342,0.0055320064318868,4.665082104640268
343,0.0128276463909879,4.670082351200749
344,0.0022073295398614,4.674882587898812
345,-0.0069905707136155,4.679682824596874
346,-0.0110950498636313,4.684683071157355
347,0.0032172535490548,4.689483307855417
348,0.0043920377900903,4.694283544553479
349,-0.0197146219326342,4.69928379111396
350,-0.0078056603891187,4.704084027812023
351,-0.0098230811307022,4.708884264510084
352,0.0002523370364824,4.713884511070566
353,0.000575451170532,4.718684747768628
354,-0.0256941661244134,4.7234849844666895
355,-0.0103295022715614,4.728485231027171
356,-0.0032892259813541,4.733285467725233
357,-0.0052637781740796,4.738285714285714
358,0.0028772017623708,4.743085950983776
359,0.0058066106563432,4.747886187681838
360,0.0014482552646333,4.75288643424232
361,0.000691483709897,4.757686670940382
362,0.0130603733410274,4.762486907638444
363,-0.0002444746860699,4.767487154198925
