,Time,x,u
112,112,0.0037253502774552,0.0523316905115077
113,113,0.0005772931270312,0.052793913584382
114,114,-0.0020263800225563,0.0532762333125986
115,115,-0.0011909668767147,0.0537384563854729
116,116,-0.0020181468377109,0.0542006794583472
117,117,-0.0060123825573128,0.0546629025312215
118,118,-0.0065420530581677,0.0551452222594382
119,119,-0.0110047593748476,0.0556074453323125
120,120,-0.0128698845620729,0.0560696684051868
121,121,-0.0140858302674217,0.0565318914780611
122,122,-0.019153382527922,0.0570142112062778
123,123,-0.0174806893567387,0.0574764342791521
124,124,-0.0131901223683295,0.0579386573520264
125,125,-0.011910567156709,0.0584008804249007
126,126,-0.0173007396573901,0.0588832001531173
127,127,-0.0177587215460719,0.0593454232259916
128,128,-0.0095413886425152,0.0598076462988659
129,129,-0.0040237998825711,0.0602698693717402
130,130,-0.0011820695878883,0.0607521890999569
131,131,0.0041527595918116,0.0612144121728312
132,132,0.0072204967403596,0.0616766352457055
133,133,0.0024601083800174,0.0621388583185798
134,134,0.0090028368031433,0.0626211780467965
135,135,0.0090214914986929,0.0630834011196708
136,136,0.0116769921103049,0.0635456241925451
137,137,0.0078697345556438,0.0640279439207617
138,138,0.0107539914072377,0.064490166993636
139,139,0.011403785345718,0.0649523900665103
140,140,0.0132250940045711,0.0654146131393846
141,141,0.0135590066695839,0.0658969328676013
142,142,0.0105593975872749,0.0663591559404756
143,143,0.0104932497623584,0.0668213790133499
144,144,0.010185790038302,0.0672836020862242
145,145,0.00911950573835,0.0677659218144408
146,146,0.0137855395305381,0.0682281448873151
147,147,0.0121130433564362,0.0686903679601894
148,148,0.0086882851452597,0.0691525910330637
149,149,0.0084252080509625,0.0696349107612804
150,150,0.0107927844869398,0.0700971338341547
151,151,0.0052600928277957,0.070559356907029
152,152,0.0073293087231417,0.0710215799799033
153,153,0.0103056698514541,0.07150389970812
154,154,0.0097247283506869,0.0719661227809943
155,155,0.004101603401747,0.0724283458538686
156,156,0.0063448114514739,0.0728905689267429
157,157,0.0022131559231467,0.0733728886549595
158,158,0.0052522682351837,0.0738351117278338
159,159,0.0055029308223543,0.0742973348007081
160,160,0.0027013354973071,0.0747595578735824
161,161,-0.0040970610861703,0.0752418776017991
162,162,-0.0042724414877133,0.0757041006746734
163,163,-0.0012035357253105,0.0761663237475477
164,164,-0.0071045820749145,0.076628546820422
165,165,-0.0157475266743315,0.0771108665486386
166,166,-0.0191974613508789,0.0775730896215129
167,167,-0.0127009983633223,0.0780353126943873
168,168,-0.0109237862241906,0.0784975357672616
169,169,-0.0109737557753192,0.0789798554954782
170,170,-0.0024238986065157,0.0794420785683525
171,171,0.0004877439898978,0.0799043016412268
172,172,8.164418658074106e-05,0.0803665247141011
173,173,-0.0029294842921377,0.0808488444423178
174,174,-0.0013736254763126,0.0813110675151921
175,175,0.0004179643673229,0.0817732905880664
176,176,0.0025236973350661,0.0822355136609407
177,177,0.0119568971963078,0.0827178333891573
178,178,0.0130212651807784,0.0831800564620316
179,179,0.010241061239811,0.0836422795349059
180,180,0.009947004096407,0.0841245992631226
181,181,0.0042867594868712,0.0845868223359969
182,182,0.0059845193130262,0.0850490454088712
183,183,-0.0056129797911606,0.0855112684817455
184,184,-0.0045347323833526,0.0859935882099622
185,185,-0.0108877049844754,0.0864558112828365
186,186,-0.01486816558063,0.0869180343557108
187,187,-0.0211054240690855,0.0873802574285851
188,188,-0.0155434008858808,0.0878625771568017
189,189,-0.0107314641937992,0.088324800229676
190,190,-0.0138793244216187,0.0887870233025503
191,191,-0.0192281546938574,0.0892492463754246
192,192,-0.0163794523339603,0.0897315661036413
193,193,-0.0122599711323186,0.0901937891765156
194,194,-0.0100622820237024,0.0906560122493899
195,195,-0.0136819408587856,0.0911182353222642
196,196,-0.0149569665954863,0.0916005550504808
197,197,-0.0127047464372655,0.0920627781233551
198,198,-0.0086489205837387,0.0925250011962294
199,199,-0.0030802080638207,0.0929872242691037
200,200,-0.000405516779304,0.0934695439973204
201,201,0.004734236520544,0.0939317670701947
202,202,0.0079494472890974,0.094393990143069
203,203,0.0129143826053506,0.0948562132159433
204,204,0.0146414688697719,0.09533853294416
205,205,0.0230434016119129,0.0958007560170343
206,206,0.0250394933515791,0.0962629790899086
207,207,0.0285463580651908,0.0967252021627829
208,208,0.0313973700589334,0.0972075218909995
209,209,0.0294383833831291,0.0976697449638738
210,210,0.0234204627959589,0.0981319680367481
211,211,0.0278843226583287,0.0985941911096224
212,212,0.0244127474304517,0.0990765108378391
213,213,0.0160761852145897,0.0995387339107134
214,214,0.0121904510445634,0.1000009569835877
215,215,0.0048946751012299,0.100463180056462
216,216,-0.0021313197892949,0.1009454997846786
217,217,-0.0054902328056289,0.1014077228575529
218,218,-0.0148718995090332,0.1018699459304273
219,219,-0.0184612439979817,0.1023321690033016
220,220,-0.0251590457812503,0.1028144887315182
221,221,-0.0247762935416593,0.1032767118043925
222,222,-0.023876156251261,0.1037389348772668
223,223,-0.0273710398996492,0.1042011579501411
224,224,-0.0287577683868264,0.1046834776783578
225,225,-0.0153706025999144,0.1051457007512321
226,226,-0.0086113692595332,0.1056079238241064
227,227,-0.0105841148662546,0.106090243552323
228,228,-0.0099998969441482,0.1065524666251973
229,229,-0.007524522247018,0.1070146896980716
230,230,-0.0068835371056679,0.1074769127709459
231,231,0.0010091940485386,0.1079592324991626
232,232,-0.0001810071502461,0.1084214555720369
233,233,0.006294533061437,0.1088836786449112
234,234,0.0045921522762081,0.1093459017177855
235,235,0.0088976855384629,0.1098282214460022
236,236,0.0041682675583706,0.1102904445188765
237,237,0.0070051097536247,0.1107526675917508
238,238,0.0115159820701356,0.1112148906646251
239,239,0.0036190829984708,0.1116972103928417
240,240,0.0097718108590528,0.112159433465716
241,241,0.0109021901228484,0.1126216565385903
242,242,0.0093188800497244,0.1130838796114646
243,243,0.0134197813152989,0.1135661993396813
244,244,0.0126595431261847,0.1140284224125556
245,245,0.0142436046386991,0.1144906454854299
246,246,0.0182408205907657,0.1149528685583042
247,247,0.0152334790314324,0.1154351882865208
248,248,0.0155465351922155,0.1158974113593951
249,249,0.017248711909562,0.1163596344322694
250,250,0.0140916339454329,0.1168218575051437
251,251,0.0178892338438032,0.1173041772333604
252,252,0.0175328949747595,0.1177664003062347
253,253,0.0082737195671014,0.118228623379109
254,254,-0.000940123787001,0.1186908464519833
255,255,0.0051688668080914,0.1191731661802
256,256,0.0005200278927417,0.1196353892530743
257,257,0.0007784859235535,0.1200976123259486
258,258,-0.0034191488038512,0.1205598353988229
259,259,-0.0095214750908837,0.1210421551270395
260,260,-0.0136222463415927,0.1215043781999138
261,261,-0.0153721982805042,0.1219666012727881
262,262,-0.016639507403509,0.1224288243456624
263,263,-0.0173743034701516,0.1229111440738791
264,264,-0.015146640213969,0.1233733671467534
265,265,-0.0120262301286269,0.1238355902196277
266,266,-0.0126880135207844,0.124297813292502
267,267,-0.0130783826091708,0.1247801330207186
268,268,-0.0130678568397659,0.125242356093593
269,269,-0.0176495361703636,0.1257045791664673
270,270,-0.0160436641336886,0.1261868988946839
271,271,-0.0118039160152444,0.1266491219675582
272,272,-0.0085370966736575,0.1271113450404325
273,273,-0.0071586484302048,0.1275735681133068
274,274,-0.0029292232310607,0.1280558878415235
275,275,-6.460158420008378e-05,0.1285181109143978
276,276,-0.0033994570055023,0.1289803339872721
277,277,0.0025050999677668,0.1294425570601464
278,278,0.0040855968092775,0.1299248767883631
279,279,0.0090045457104548,0.1303870998612374
280,280,0.0054906787341591,0.1308493229341116
281,281,0.0093393484813934,0.1313115460069859
282,282,0.0068653479710436,0.1317938657352026
283,283,0.0083690084999688,0.1322560888080769
284,284,0.0118947327511572,0.1327183118809512
285,285,0.010483404278816,0.1331805349538255
286,286,0.010274611259595,0.1336628546820422
287,287,0.005059552847262,0.1341250777549165
288,288,0.00012084318808,0.1345873008277908
289,289,-0.0002189052432253,0.1350495239006651
290,290,-0.0016235778786784,0.1355318436288817
291,291,-0.0005537974859079,0.135994066701756
292,292,0.0029711035965409,0.1364562897746303
293,293,0.0053969024527894,0.1369185128475046
294,294,-0.0003724381867894,0.1374008325757213
295,295,0.0023018837649452,0.1378630556485956
296,296,0.0030432108736672,0.1383252787214699
297,297,0.0043742303062216,0.1387875017943442
298,298,0.0030050911624368,0.1392698215225609
299,299,0.004759595602918,0.1397320445954352
300,300,0.0028781114594947,0.1401942676683095
301,301,-0.0014275501473303,0.1406564907411837
302,302,-0.0013857325092551,0.1411388104694004
303,303,-0.0003742819581854,0.1416010335422747
304,304,0.0015136407797394,0.142063256615149
305,305,0.0012256068702983,0.1425254796880233
306,306,-0.0006609305039317,0.14300779941624
307,307,0.0047561290045681,0.1434700224891143
308,308,-0.0003674764935805,0.1439322455619886
309,309,-0.0033211382642538,0.1443944686348629
310,310,0.0001706066658712,0.1448767883630795
311,311,0.0029042319428042,0.1453390114359538
312,312,0.00875980024255,0.1458012345088281
313,313,0.0163102359159105,0.1462835542370448
314,314,0.0195831421346415,0.1467457773099191
315,315,0.0208296857058136,0.1472080003827934
316,316,0.0244543949992391,0.1476702234556677
317,317,0.0254531666930553,0.1481525431838844
318,318,0.0272768099289188,0.1486147662567587
319,319,0.0271726263525617,0.149076989329633
320,320,0.0247333098450862,0.1495392124025073
321,321,0.0202917026790977,0.1500215321307239
322,322,0.0169960087160878,0.1504837552035982
323,323,0.0145844074924905,0.1509459782764725
324,324,0.0059107173278753,0.1514082013493468
325,325,4.375194956517071e-05,0.1518905210775635
326,326,-0.0018625454834237,0.1523527441504378
327,327,-0.0034340477823842,0.1528149672233121
328,328,-0.0053539093498842,0.1532771902961864
329,329,-0.0023874622982399,0.153759510024403
330,330,-0.011862057454069,0.1542217330972773
331,331,-0.0178301540478482,0.1546839561701516
332,332,-0.02527046666613,0.1551461792430259
333,333,-0.0366593979661909,0.1556284989712426
334,334,-0.0385775675943181,0.1560907220441169
335,335,-0.0394626309926899,0.1565529451169912
336,336,-0.0382118614286032,0.1570151681898655
337,337,-0.0356254863573826,0.1574974879180822
338,338,-0.0373534564151349,0.1579597109909565
339,339,-0.0315198617902531,0.1584219340638308
340,340,-0.029435329798251,0.1588841571367051
341,341,-0.0236937919064349,0.1593664768649217
342,342,-0.0191236942195127,0.159828699937796
343,343,-0.0144442826768976,0.1602909230106703
344,344,-0.0105266591193596,0.1607531460835446
345,345,-0.0001745512101283,0.1612354658117613
346,346,0.0051451000341035,0.1616976888846356
347,347,0.0089709805959806,0.1621599119575099
348,348,0.0107752421376048,0.1626221350303842
349,349,0.0118451238220534,0.1631044547586009
350,350,0.0202145106318291,0.1635666778314752
351,351,0.0242067042544731,0.1640289009043495
352,352,0.0241924263765697,0.1644911239772238
353,353,0.0220650619329707,0.1649734437054404
354,354,0.0250337569685369,0.1654356667783147
355,355,0.0272854675028695,0.165897889851189
356,356,0.0331731463724865,0.1663601129240633
357,357,0.033065415687057,0.16684243265228
358,358,0.0262852194999299,0.1673046557251543
359,359,0.0198607991993674,0.1677668787980286
360,360,0.0200663578269451,0.1682491985262452
361,361,0.0116964517036214,0.1687114215991196
362,362,0.004051269198218,0.1691736446719939
363,363,0.0023376476388437,0.1696358677448681
364,364,-0.0046933488048627,0.1701181874730848
365,365,-0.004997783270127,0.1705804105459591
366,366,-0.009093507029949,0.1710426336188334
367,367,-0.0159308279457498,0.1715048566917077
368,368,-0.0157062737555313,0.1719871764199244
369,369,-0.0155320402354285,0.1724493994927987
370,370,-0.0143264296766814,0.172911622565673
371,371,-0.0139418157665238,0.1733738456385473
372,372,-0.0151980991328473,0.1738561653667639
373,373,-0.0162015199683877,0.1743183884396382
374,374,-0.0161760959968649,0.1747806115125125
375,375,-0.0164579986702625,0.1752428345853868
376,376,-0.0122924097389848,0.1757251543136035
377,377,-0.0092846755288202,0.1761873773864778
378,378,-0.0037833966722911,0.1766496004593521
379,379,-0.0057615992989683,0.1771118235322264
380,380,-0.0040616617859281,0.1775941432604431
381,381,6.916407131275651e-05,0.1780563663333174
382,382,-0.0017204400451737,0.1785185894061917
383,383,0.0042742714335784,0.178980812479066
384,384,0.0013124621211739,0.1794631322072826
385,385,0.0032717963238637,0.1799253552801569
386,386,0.00846870511288,0.1803875783530312
387,387,0.0091471791693061,0.1808498014259055
388,388,0.0123427867928247,0.1813321211541222
389,389,0.0182254694727317,0.1817943442269965
390,390,0.0195755939993575,0.1822565672998708
391,391,0.0216626696631222,0.1827187903727451
392,392,0.0184428019609263,0.1832011101009617
393,393,0.0186059728036913,0.183663333173836
394,394,0.018364526246867,0.1841255562467103
395,395,0.0146624999089871,0.1845877793195846
396,396,0.0105653319979837,0.1850700990478013
397,397,0.0113267456800069,0.1855323221206756
398,398,0.0053633358835258,0.1859945451935499
399,399,0.0037208235994719,0.1864567682664242
400,400,-0.0006481989846567,0.1869390879946409
401,401,-0.0030560084484819,0.1874013110675152
402,402,-0.0034995441303914,0.1878635341403895
403,403,-0.0047531578528317,0.1883458538686061
404,404,-0.0103742518645713,0.1888080769414804
405,405,-0.0098737281043726,0.1892703000143547
406,406,-0.0113104392076171,0.189732523087229
407,407,-0.0110227594164686,0.1902148428154457
408,408,-0.0053471137967786,0.19067706588832
409,409,0.0007309985409327,0.1911392889611943
410,410,0.0007929286928708,0.1916015120340686
411,411,0.0020512970511257,0.1920838317622852
412,412,-0.0029600426788457,0.1925460548351595
413,413,-0.0060414005039804,0.1930082779080338
414,414,-0.001110651494173,0.1934705009809081
415,415,0.0017094646686744,0.1939528207091248
416,416,0.0044340286116554,0.1944150437819991
417,417,-0.0026551912889774,0.1948772668548734
418,418,-0.0051859110940007,0.1953394899277477
419,419,-0.0046217667676559,0.1958218096559644
420,420,-0.003518065742731,0.1962840327288387
421,421,-0.0082076938418383,0.196746255801713
422,422,0.0001339837446303,0.1972084788745873
423,423,-0.0011497972459781,0.1976907986028039
424,424,0.0086669184569076,0.1981530216756782
425,425,0.0086870969635638,0.1986152447485525
426,426,0.0045754627147226,0.1990774678214268
427,427,0.0043285148393386,0.1995597875496435
428,428,0.0021045872904779,0.2000220106225178
429,429,0.0044960575569523,0.2004842336953921
430,430,0.0051145081097441,0.2009464567682664
431,431,0.0032564948024086,0.201428776496483
432,432,0.0037326905250097,0.2018909995693573
433,433,0.0077756259299616,0.2023532226422316
434,434,0.0065234681343192,0.2028154457151059
435,435,0.0105614938510792,0.2032977654433226
436,436,0.0094583252874164,0.2037599885161969
437,437,0.007516027317332,0.2042222115890712
438,438,0.002368084315369,0.2046844346619455
439,439,0.007857135092349,0.2051667543901622
440,440,0.0092654402602028,0.2056289774630365
441,441,0.006596449694159,0.2060912005359108
442,442,0.0054415576638863,0.2065534236087851
443,443,0.0077466906938424,0.2070357433370017
444,444,0.0061022599610469,0.207497966409876
445,445,0.0073898555248379,0.2079601894827503
446,446,-0.0024232518746101,0.2084224125556246
447,447,-0.0045130753026955,0.2089047322838413
448,448,-0.0074459155817191,0.2093669553567156
449,449,-0.0143816044415067,0.2098291784295899
450,450,-0.0198552582152918,0.2103114981578066
451,451,-0.0247555572775889,0.2107737212306809
452,452,-0.0192179119459076,0.2112359443035552
453,453,-0.012954019223403,0.2116981673764295
454,454,-0.0079501708452885,0.2121804871046461
455,455,-0.0059309736304845,0.2126427101775204
456,456,-0.0092005928262736,0.2131049332503947
457,457,-0.0067654474547531,0.213567156323269
458,458,0.0009122600678383,0.2140494760514857
459,459,0.0024902146219669,0.21451169912436
460,460,0.0058795610782377,0.2149739221972343
461,461,0.008559372555917,0.2154361452701086
462,462,0.0080989913212869,0.2159184649983253
463,463,0.0074994539868004,0.2163806880711996
464,464,0.0057771014772226,0.2168429111440739
465,465,0.002319776696619,0.2173051342169482
466,466,-0.0017405399235877,0.2177874539451648
467,467,-0.0061308627450865,0.2182496770180391
468,468,-0.0028749856146599,0.2187119000909134
469,469,-0.0072477158780799,0.2191741231637877
470,470,-0.0046422530498647,0.2196564428920044
471,471,-0.0008099952681302,0.2201186659648787
472,472,-0.0047571778045083,0.220580889037753
473,473,-0.0066223108875645,0.2210431121106273
474,474,-0.0102943833086261,0.2215254318388439
475,475,-0.0112665219166551,0.2219876549117182
476,476,-0.012162492809365,0.2224498779845925
477,477,-0.0109426659340036,0.2229121010574668
478,478,-0.0156543772210172,0.2233944207856835
479,479,-0.0163752079605289,0.2238566438585578
480,480,-0.0183005952710627,0.2243188669314321
