,Time,x,u
56,56,0.010798097085127,0.0407761136896502
57,57,0.0142478348412565,0.0414995932819752
58,58,0.0111310616498151,0.0422431695296425
59,59,0.0210351333301913,0.0429666491219675
60,60,0.0251241073766209,0.0436901287142925
61,61,0.021290385234502,0.0444136083066175
62,62,0.0201030971857982,0.0451571845542848
63,63,0.0142478012849432,0.0458806641466098
64,64,0.0168091809120948,0.0466041437389348
65,65,0.0189349610817262,0.0473276233312598
66,66,0.0240342164507541,0.0480711995789272
67,67,0.0106800578858534,0.0487946791712522
68,68,0.0096538916736963,0.0495181587635772
69,69,0.0119608211004889,0.0502416383559021
70,70,0.0081024699575721,0.0509852146035695
71,71,0.0031361849018534,0.0517086941958945
72,72,0.0092078604491558,0.0524321737882195
73,73,0.003097956249935,0.0531556533805445
74,74,-0.0026501522090406,0.0538992296282118
75,75,0.0010335156322624,0.0546227092205368
76,76,0.0005295215506382,0.0553461888128618
77,77,-0.0015905500671206,0.0560696684051868
78,78,-0.0055672926837122,0.0568132446528542
79,79,-0.0033060947480541,0.0575367242451791
80,80,-0.0076354724491046,0.0582602038375041
81,81,-0.0022320310964824,0.0589836834298291
82,82,-0.0142604114159981,0.0597272596774965
83,83,-0.0144162860352357,0.0604507392698215
84,84,-0.0054882743396871,0.0611742188621465
85,85,0.0120146032627772,0.0618976984544715
86,86,0.0188198824056166,0.0626412747021388
87,87,0.0343011432471082,0.0633647542944638
88,88,0.0325683645547327,0.0640882338867888
89,89,0.035861800758709,0.0648117134791138
90,90,0.0430949171287851,0.0655351930714388
91,91,0.0322518505436856,0.0662787693191061
92,92,0.0253868596368572,0.0670022489114311
93,93,0.007863683665257,0.0677257285037561
94,94,0.0153866320276547,0.0684492080960811
95,95,0.0082944189773862,0.0691927843437485
96,96,0.0053738779441394,0.0699162639360735
97,97,-0.00309912976393,0.0706397435283984
98,98,-0.0109979019086439,0.0713632231207234
99,99,-0.0148027227489135,0.0721067993683908
100,100,-0.0255586282883862,0.0728302789607158
101,101,-0.0267123512668975,0.0735537585530408
102,102,-0.0232326026776809,0.0742772381453658
103,103,-0.0266075313991989,0.0750208143930331
104,104,-0.0305166124497238,0.0757442939853581
105,105,-0.0111143741663261,0.0764677735776831
106,106,0.0044087499105788,0.0771912531700081
107,107,0.0128970045202565,0.0779348294176754
108,108,0.001938784113596,0.0786583090100004
109,109,0.0104924569446639,0.0793817886023254
110,110,0.0204912821265927,0.0801052681946504
111,111,0.0212344694684796,0.0808488444423178
112,112,0.003848150704696,0.0815723240346428
113,113,-0.0010014475029724,0.0822958036269678
114,114,0.0093976829767484,0.0830192832192927
115,115,0.0005208039712625,0.0837628594669601
116,116,-0.0152518897904949,0.0844863390592851
117,117,-0.0137373759442794,0.0852098186516101
118,118,-0.0166080953340048,0.0859332982439351
119,119,-0.0115085145069679,0.0866768744916024
120,120,-0.0092943450116039,0.0874003540839274
121,121,-0.0067619334515387,0.0881238336762524
122,122,-0.019823877991034,0.0888473132685774
123,123,-0.0191840725122635,0.0895908895162447
124,124,-0.021219939354954,0.0903143691085697
125,125,-0.0096034937417823,0.0910378487008947
126,126,0.0080750841766299,0.0917613282932197
127,127,0.0118869950644496,0.0925049045408871
128,128,0.0177381666077072,0.0932283841332121
129,129,0.0113492255191706,0.0939518637255371
130,130,0.0150616021158354,0.094675343317862
131,131,0.0141066784889047,0.0954189195655294
132,132,0.0046070295081551,0.0961423991578544
133,133,0.0173056752219263,0.0968658787501794
134,134,0.0084258298889772,0.0975893583425044
135,135,-0.0003884485793741,0.0983128379348294
136,136,-0.0083781828895824,0.0990564141824967
137,137,-0.001869413084518,0.0997798937748217
138,138,0.0053009377847924,0.1005033733671467
139,139,0.0046809161939989,0.1012268529594717
140,140,0.0030087544788399,0.1019704292071391
141,141,-0.0017926074146622,0.102693908799464
142,142,-0.0007908355269139,0.103417388391789
143,143,-0.002399349972685,0.104140867984114
144,144,-0.0122113479039319,0.1048844442317814
145,145,-0.0225051856562597,0.1056079238241064
146,146,-0.03086696433474,0.1063314034164314
147,147,-0.0426002600394049,0.1070548830087564
148,148,-0.0323429627923101,0.1077984592564237
149,149,-0.0204521135784594,0.1085219388487487
150,150,-0.0110530240130159,0.1092454184410737
151,151,-0.0001615221440701,0.1099688980333987
152,152,0.0051557593059821,0.110712474281066
153,153,-0.0049800183957606,0.111435953873391
154,154,0.0070462119642839,0.112159433465716
155,155,0.0154042268455155,0.112882913058041
156,156,0.0200662999003972,0.1136264893057084
157,157,0.0333536092163994,0.1143499688980334
158,158,0.0458469588539793,0.1150734484903583
159,159,0.0594132211421192,0.1157969280826833
160,160,0.0535278737238987,0.1165405043303507
161,161,0.0457012702231736,0.1172639839226757
162,162,0.0421131941772964,0.1179874635150007
163,163,0.0365236728282322,0.1187109431073257
164,164,0.0212482297072254,0.119454519354993
165,165,0.0012005384728774,0.120177998947318
166,166,-0.0125044446506322,0.120901478539643
167,167,-0.0199013389260231,0.121624958131968
168,168,-0.019170239099323,0.1223685343796354
169,169,-0.0390637217900663,0.1230920139719603
170,170,-0.0529929993605994,0.1238154935642853
171,171,-0.0406531930806719,0.1245389731566103
172,172,-0.0403427080391639,0.1252825494042777
173,173,-0.0424484202034272,0.1260060289966027
174,174,-0.0374991929319934,0.1267295085889277
175,175,-0.027554279036537,0.1274529881812527
176,176,-0.0118116987171666,0.12819656442892
177,177,0.0023073188736731,0.128920044021245
178,178,0.0177334913398881,0.12964352361357
179,179,0.0287340683775833,0.130367003205895
180,180,0.0355806108641921,0.13109048279822
181,181,0.0365045781466812,0.1318340590458873
182,182,0.042832830153581,0.1325575386382123
183,183,0.0313343462095023,0.1332810182305373
184,184,0.0255181700869101,0.1340044978228623
185,185,0.0213715859456367,0.1347480740705297
186,186,0.0103334253442272,0.1354715536628546
187,187,0.0051529598691653,0.1361950332551796
188,188,0.0030634669958989,0.1369185128475046
189,189,-0.0061508659019173,0.137662089095172
190,190,-0.0110093973359999,0.138385568687497
191,191,-0.0207198224388868,0.139109048279822
192,192,-0.0328610258652829,0.139832527872147
193,193,-0.0309646140310552,0.1405761041198143
194,194,-0.0348676089448083,0.1412995837121393
195,195,-0.0346390983957894,0.1420230633044643
196,196,-0.0222239751008428,0.1427465428967893
197,197,-0.0143897482356406,0.1434901191444566
198,198,-0.0054274962946564,0.1442135987367816
199,199,0.0055610137596386,0.1449370783291066
200,200,0.0048560027421455,0.1456605579214316
201,201,-0.004244195434647,0.146404134169099
202,202,0.0030663765847936,0.147127613761424
203,203,0.0060618595664149,0.147851093353749
204,204,0.0051464129169547,0.1485745729460739
205,205,0.0048355167855697,0.1493181491937413
206,206,0.0091305859706568,0.1500416287860663
207,207,9.26704131966002e-06,0.1507651083783913
208,208,-0.0031249729504959,0.1514885879707163
209,209,-0.000962961184921,0.1522321642183836
210,210,-0.0090577955827697,0.1529556438107086
211,211,-0.0117346881122589,0.1536791234030336
212,212,-0.0212530340216736,0.1544026029953586
213,213,-0.0096128259731962,0.1551461792430259
214,214,0.0080845423361893,0.1558696588353509
215,215,0.0070333544179378,0.1565931384276759
216,216,0.014808896455424,0.1573166180200009
217,217,0.0229650845172142,0.1580601942676683
218,218,0.0369921279813012,0.1587836738599933
219,219,0.0433348357280086,0.1595071534523183
220,220,0.0346735796074215,0.1602306330446432
221,221,0.0185187954712734,0.1609742092923106
222,222,-0.0009575058225595,0.1616976888846356
223,223,-0.0058108963248962,0.1624211684769606
224,224,-0.0097883639363151,0.1631446480692856
225,225,-0.009808553566191,0.1638681276616106
226,226,-0.016590566572779,0.1646117039092779
227,227,-0.0201903476747259,0.1653351835016029
228,228,-0.0160774613686123,0.1660586630939279
229,229,-0.0251498773103948,0.1667821426862529
230,230,-0.017232278043583,0.1675257189339203
231,231,-0.0218230522169096,0.1682491985262452
232,232,-0.0205364654232021,0.1689726781185702
233,233,-0.0051613432735935,0.1696961577108952
234,234,-0.0018582256138566,0.1704397339585626
235,235,0.0038736374049542,0.1711632135508876
236,236,0.0110601119517296,0.1718866931432126
237,237,0.0151577891245335,0.1726101727355375
238,238,0.0244939010733504,0.1733537489832049
239,239,0.0258940475612786,0.1740772285755299
240,240,0.0238944510816898,0.1748007081678549
241,241,0.0169044483704652,0.1755241877601799
242,242,0.0188249544150552,0.1762677640078472
243,243,0.0327838868286973,0.1769912436001722
244,244,0.0380446363879456,0.1777147231924972
245,245,0.0285497628803705,0.1784382027848222
246,246,0.0043651080007564,0.1791817790324895
247,247,0.0010040926537214,0.1799052586248145
248,248,0.0071296264162021,0.1806287382171395
249,249,0.0190141907983095,0.1813522178094645
250,250,0.0059652423320841,0.1820957940571319
251,251,0.0019458213519556,0.1828192736494569
252,252,-0.0037433133202842,0.1835427532417819
253,253,-0.0118074471496201,0.1842662328341069
254,254,-0.0002531134222018,0.1850098090817742
255,255,-0.0080678078325094,0.1857332886740992
256,256,-0.0085949247803966,0.1864567682664242
257,257,-0.0201846064464684,0.1871802478587492
258,258,-0.0168140911055689,0.1879238241064166
259,259,-0.0239508626688483,0.1886473036987415
260,260,-0.0257343608108004,0.1893707832910665
261,261,-0.0236249086799337,0.1900942628833915
262,262,-0.0141306313245413,0.1908378391310589
263,263,0.0068392203814034,0.1915613187233839
264,264,0.0284401904657826,0.1922847983157088
265,265,0.0379183142432198,0.1930082779080338
266,266,0.0490901682251905,0.1937317575003588
267,267,0.0505278283433249,0.1944753337480262
268,268,0.0526796284072172,0.1951988133403512
269,269,0.0334609413141191,0.1959222929326762
270,270,0.0258831222173231,0.1966457725250012
271,271,0.0147898035728405,0.1973893487726685
272,272,0.0011800007047733,0.1981128283649935
273,273,-0.0153234778962136,0.1988363079573185
274,274,-0.0209074206069509,0.1995597875496435
275,275,-0.0494459602371326,0.2003033637973108
276,276,-0.050693822315915,0.2010268433896358
277,277,-0.049944419929326,0.2017503229819608
278,278,-0.0475701001135386,0.2024738025742858
279,279,-0.037594457190014,0.2032173788219532
280,280,-0.0347711134320658,0.2039408584142782
281,281,-0.0332789533548307,0.2046643380066032
282,282,-0.027304062820336,0.2053878175989281
