,Time,x,u
77,77,-0.3080888559768779,0.0532360400019139
78,78,-0.2500681312779823,0.0539193262835542
79,79,-0.0665604131778836,0.0546227092205368
80,80,-0.0405318715634214,0.0553059955021771
81,81,0.0575913371795772,0.0560093784391597
82,82,0.1140508837339405,0.0566926647208
83,83,0.1449100039492047,0.0573759510024403
84,84,0.1899096637990324,0.0580793339394229
85,85,0.1529112553434547,0.0587626202210632
86,86,0.1209030982016867,0.0594660031580458
87,87,0.1080291697898327,0.0601492894396861
88,88,0.1115210104306074,0.0608325757213263
89,89,0.0680093936599406,0.061535958658309
90,90,0.0622472247114128,0.0622192449399492
91,91,0.0758549631416487,0.0629226278769319
92,92,0.073364541026832,0.0636059141585721
93,93,0.0716657093219959,0.0642892004402124
94,94,0.0475404087505567,0.064992583377195
95,95,-0.0251711003512395,0.0656758696588353
96,96,-0.0411229359274075,0.0663792525958179
97,97,-0.0681679643131219,0.0670625388774582
98,98,-0.116682946294034,0.0677458251590985
99,99,-0.0811841310717472,0.0684492080960811
100,100,-0.1359779139805601,0.0691324943777214
101,101,-0.1050843702683483,0.069835877314704
102,102,-0.1200254089469516,0.0705191635963443
103,103,-0.1121862160097385,0.0712024498779845
104,104,-0.0894602650618337,0.0719058328149672
105,105,-0.0981002530559524,0.0725891190966075
106,106,-0.1330347192775096,0.0732925020335901
107,107,-0.0951763377776195,0.0739757883152304
108,108,-0.0605274231475536,0.0746590745968706
109,109,-0.0695393419348779,0.0753624575338532
110,110,-0.1037109949693454,0.0760457438154935
111,111,-0.0185511272556832,0.0767491267524762
112,112,-0.0133730072109044,0.0774324130341164
113,113,-0.0123848735631259,0.0781357959710991
114,114,-0.0038620808897078,0.0788190822527393
115,115,-0.0348731401735065,0.0795023685343796
116,116,-0.0033896823548671,0.0802057514713622
117,117,0.0109935331118174,0.0808890377530025
118,118,-7.172251551211789e-05,0.0815924206899851
119,119,0.0147415429715591,0.0822757069716254
120,120,-0.0077866867221487,0.0829589932532657
121,121,-0.005930252111873,0.0836623761902483
122,122,0.0230080423275992,0.0843456624718886
123,123,0.0426721044571235,0.0850490454088712
124,124,0.0243324501630151,0.0857323316905115
125,125,-0.0154076148271205,0.0864156179721517
126,126,-0.0261620657092163,0.0871190009091344
127,127,0.0237256897056582,0.0878022871907746
128,128,-0.0302039108922098,0.0885056701277573
129,129,-0.0288921487058142,0.0891889564093975
130,130,-0.0093627843970983,0.0898722426910378
131,131,-0.0479376068553318,0.0905756256280204
132,132,-0.0555490870758243,0.0912589119096607
133,133,-0.0659277222564871,0.0919622948466433
134,134,-0.0266086797667095,0.0926455811282836
135,135,-0.0391827526646409,0.0933489640652662
136,136,-0.0547820934028443,0.0940322503469065
137,137,0.0162165357560625,0.0947155366285468
138,138,0.0926830408745786,0.0954189195655294
139,139,0.1668810257828401,0.0961022058471697
140,140,0.1917086209464957,0.0968055887841523
141,141,0.143705772164907,0.0974888750657926
142,142,0.0986179416688114,0.0981721613474329
143,143,0.0462175113771477,0.0988755442844155
144,144,0.0841700611849572,0.0995588305660557
145,145,0.0523495985907736,0.1002622135030384
146,146,0.0143641276241972,0.1009454997846786
147,147,-0.0312657573963665,0.1016287860663189
148,148,-0.0073494907723537,0.1023321690033016
149,149,-0.0071142363377176,0.1030154552849418
150,150,0.0364876305250157,0.1037188382219245
151,151,0.0873473949182526,0.1044021245035647
152,152,0.0878507909840116,0.105085410785205
153,153,0.0684992768271606,0.1057887937221876
154,154,0.1032860813526364,0.1064720800038279
155,155,0.163119521349783,0.1071754629408105
156,156,0.0827844508672455,0.1078587492224508
157,157,0.0076740932010166,0.1085420355040911
158,158,-0.0588468977149832,0.1092454184410737
159,159,-0.0606594721902549,0.109928704722714
160,160,-0.0726361881197732,0.1106320876596966
161,161,-0.0399281812580113,0.1113153739413369
162,162,0.0153663357857753,0.1120187568783195
163,163,-0.018846543817427,0.1127020431599598
164,164,-0.0947217329998209,0.1133853294416
165,165,-0.1602777671534253,0.1140887123785827
166,166,-0.1600525384980881,0.1147719986602229
167,167,-0.1479610212229204,0.1154753815972056
168,168,-0.1361875756461498,0.1161586678788458
169,169,-0.1378181042265425,0.1168419541604861
170,170,-0.0601481807088432,0.1175453370974687
171,171,-0.0327097176850997,0.118228623379109
172,172,-0.0131810004174564,0.1189320063160916
173,173,0.002436097659147,0.1196152925977319
174,174,0.0685676190915661,0.1202985788793722
175,175,0.0895849589440909,0.1210019618163548
176,176,0.1304238864076998,0.1216852480979951
177,177,0.1854004356444316,0.1223886310349777
178,178,0.1500517050693406,0.123071917316618
179,179,0.1532429264767061,0.1237552035982582
180,180,0.1525067222550371,0.1244585865352409
181,181,0.0889900249580532,0.1251418728168812
182,182,-0.0247781043758542,0.1258452557538638
183,183,-0.0531435343686505,0.1265285420355041
184,184,-0.0898518085484433,0.1272118283171443
185,185,-0.0600416537947606,0.127915211254127
186,186,-0.0680767392688031,0.1285984975357672
187,187,-0.0360607493601791,0.1293018804727499
188,188,-0.0154036725121098,0.1299851667543901
189,189,0.0063320246228378,0.1306684530360304
190,190,0.0392955169250275,0.131371835973013
191,191,0.067610845492617,0.1320551222546533
192,192,0.0170001554261838,0.1327585051916359
193,193,0.0964591374626845,0.1334417914732762
194,194,0.1534343765429843,0.1341451744102588
195,195,0.1696297196319751,0.1348284606918991
196,196,0.1601033412210802,0.1355117469735394
197,197,0.2307341764167488,0.136215129910522
198,198,0.2189922673008794,0.1368984161921623
199,199,0.15060145133301,0.1376017991291449
200,200,0.1580575398841696,0.1382850854107852
201,201,0.1038383894619502,0.1389683716924254
202,202,0.0548311355891368,0.1396717546294081
203,203,-0.0183307050269597,0.1403550409110484
204,204,-0.0840535962231794,0.141058423848031
205,205,-0.0724103312448806,0.1417417101296712
206,206,-0.1044113796023694,0.1424249964113115
207,207,-0.0405863653059869,0.1431283793482941
208,208,-0.0885609848897402,0.1438116656299344
209,209,-0.1273406280338577,0.144515048566917
210,210,-0.0706698242694559,0.1451983348485573
211,211,-0.110598465433635,0.1458816211301976
212,212,-0.1083457661878023,0.1465850040671802
213,213,-0.118184010694966,0.1472682903488205
214,214,-0.0840981875141341,0.1479716732858031
215,215,0.0202537959677194,0.1486549595674434
216,216,0.0242977265342633,0.1493382458490837
217,217,0.026585794467564,0.1500416287860663
218,218,0.0688435312685163,0.1507249150677065
219,219,0.082469074906859,0.1514282980046892
220,220,0.0576691451846531,0.1521115842863294
221,221,0.0883229660257954,0.1528149672233121
222,222,0.0678506861727022,0.1534982535049524
223,223,0.014034998018593,0.1541815397865926
224,224,-0.0585055359335436,0.1548849227235753
225,225,-0.0981837641590017,0.1555682090052155
226,226,-0.1158315932280266,0.1562715919421982
227,227,-0.1214397876843897,0.1569548782238384
228,228,-0.1344184827572878,0.1576381645054787
229,229,-0.1311307224524959,0.1583415474424613
230,230,-0.1165233331311235,0.1590248337241016
231,231,-0.0701173517075284,0.1597282166610842
232,232,-0.0210349265153167,0.1604115029427245
233,233,-0.0064166339685247,0.1610947892243648
234,234,0.1079043973234539,0.1617981721613474
235,235,0.102870590968874,0.1624814584429877
236,236,0.0616600156482956,0.1631848413799703
237,237,-0.0035419830400362,0.1638681276616106
238,238,-0.0413427850736019,0.1645514139432508
239,239,-0.0799443419838579,0.1652547968802335
240,240,-0.0905315481761816,0.1659380831618737
241,241,-0.0744187379219658,0.1666414660988564
242,242,-0.0108111939701971,0.1673247523804966
243,243,-0.0292370378012297,0.1680281353174793
244,244,-0.0047351199689663,0.1687114215991196
245,245,-0.0704395150694914,0.1693947078807598
246,246,-0.0710031345998809,0.1700980908177424
247,247,-0.0812979029805473,0.1707813770993827
248,248,-0.0192553720095506,0.1714847600363653
249,249,-0.0254896296530522,0.1721680463180056
250,250,-0.0296523402993017,0.1728513325996459
251,251,-0.011097060249212,0.1735547155366285
252,252,0.0766744701217287,0.1742380018182688
253,253,0.1429885974166787,0.1749413847552514
254,254,0.1867909680172806,0.1756246710368917
255,255,0.1783872033853136,0.176307957318532
256,256,0.1349425942512346,0.1770113402555146
257,257,0.1023648819533147,0.1776946265371549
258,258,0.0844318060277342,0.1783980094741375
259,259,0.0624916453779518,0.1790812957557778
260,260,0.0545190744198434,0.179764582037418
261,261,0.0035514345971993,0.1804679649744006
262,262,-0.0272925803859389,0.1811512512560409
263,263,-0.0855089555043125,0.1818546341930235
264,264,-0.0373939973414054,0.1825379204746638
265,265,-0.0021846571868543,0.1832212067563041
266,266,-0.0217977824369438,0.1839245896932867
267,267,-0.0045252261879885,0.184607875974927
268,268,-0.0327353437846702,0.1853112589119096
269,269,-0.0648973534960005,0.1859945451935499
270,270,-0.1057197546363512,0.1866979281305325
271,271,-0.0633278741503202,0.1873812144121728
272,272,-0.0858623863318045,0.1880645006938131
273,273,-0.0501626987604204,0.1887678836307957
274,274,0.0244101307375599,0.189451169912436
275,275,0.0389714090776675,0.1901545528494186
276,276,0.0617177288856845,0.1908378391310589
277,277,0.0792771611786658,0.1915211254126991
278,278,0.0901680126714642,0.1922245083496818
279,279,0.1178369173506019,0.192907794631322
280,280,0.1156572692830222,0.1936111775683047
281,281,0.10362330489859,0.1942944638499449
282,282,0.1499989954238407,0.1949777501315852
283,283,0.1067676010778263,0.1956811330685678
284,284,0.0906975692330803,0.1963644193502081
285,285,0.0562132543990642,0.1970678022871907
286,286,0.0571183142172907,0.197751088568831
287,287,0.0056647702175226,0.1984343748504713
288,288,-0.0423098718007869,0.1991377577874539
289,289,-0.1216810158226245,0.1998210440690942
290,290,-0.212657962992728,0.2005244270060768
291,291,-0.2885125046222364,0.2012077132877171
292,292,-0.3898738207242604,0.2018909995693573
293,293,-0.4419746753325678,0.20259438250634
294,294,-0.4828270860153581,0.2032776687879803
295,295,-0.412345077948485,0.2039810517249629
296,296,-0.3170545266246692,0.2046643380066032
297,297,-0.2933776832609304,0.2053677209435858
298,298,-0.2324180974605829,0.2060510072252261
299,299,-0.0893907835217229,0.2067342935068663
300,300,-0.0194491800524409,0.207437676443849
301,301,0.0779039327156581,0.2081209627254892
302,302,0.1542088455912212,0.2088243456624718
303,303,0.1856109444340921,0.2095076319441121
304,304,0.2749001524403094,0.2101909182257524
305,305,0.2828132921591198,0.210894301162735
306,306,0.2689027779977766,0.2115775874443753
307,307,0.3861442537419626,0.2122809703813579
308,308,0.4252367257753205,0.2129642566629982
309,309,0.4268385587859498,0.2136475429446385
310,310,0.3972091896100753,0.2143509258816211
311,311,0.3027983580567338,0.2150342121632614
312,312,0.168779647220895,0.215737595100244
313,313,0.0590472643131387,0.2164208813818843
314,314,-0.0982210822984749,0.2171041676635245
315,315,-0.2100544256312979,0.2178075506005072
316,316,-0.2510443463772341,0.2184908368821474
317,317,-0.3903643773799326,0.2191942198191301
318,318,-0.5068795705783818,0.2198775061007703
319,319,-0.5267466818154599,0.2205607923824106
320,320,-0.481275568201174,0.2212641753193932
321,321,-0.3946673192626239,0.2219474616010335
