,Time,x,u
131,131,-0.0315922547671161,0.0873400641179003
132,132,-0.0254550461238935,0.0880032537441982
133,133,-0.024262421850933,0.0886664433704962
134,134,-0.0243978167851093,0.0893296329967941
135,135,-0.0244899077109091,0.0900129192784343
136,136,-0.0222048189362117,0.0906761089047322
137,137,-0.0125473393637313,0.0913392985310301
138,138,-0.0107133739203277,0.0920024881573281
139,139,0.0006524475576346,0.092665677783626
140,140,0.0047953372108146,0.0933489640652662
141,141,0.002627819611754,0.0940121536915642
142,142,0.0097233642930723,0.094675343317862
143,143,0.0139395064028368,0.09533853294416
144,144,0.0323670942504541,0.0960017225704579
145,145,0.0108754425857103,0.0966649121967558
146,146,0.0251679899661556,0.0973481984783961
147,147,0.0306326105161692,0.098011388104694
148,148,0.0365598048555817,0.0986745777309919
149,149,0.0304166468077209,0.0993377673572898
150,150,0.0144163898739542,0.1000009569835877
151,151,0.0110081732354448,0.1006641466098856
152,152,0.0049087924304697,0.1013474328915259
153,153,-0.0174995168791283,0.1020106225178238
154,154,-0.0243159313574299,0.1026738121441217
155,155,-0.0027254033149879,0.1033370017704196
156,156,-0.0110900641850391,0.1040001913967175
157,157,-0.0207559899975795,0.1046834776783578
158,158,-0.0451169586322664,0.1053466673046557
159,159,-0.0406137751784111,0.1060098569309536
160,160,-0.0316482043526586,0.1066730465572515
161,161,-0.0402868561492833,0.1073362361835494
162,162,-0.0215918746746796,0.1079994258098473
163,163,-0.0284827731046847,0.1086827120914876
164,164,-0.0279731748811353,0.1093459017177855
165,165,-0.0009687357656202,0.1100090913440834
166,166,0.0198650502150849,0.1106722809703813
167,167,0.0279840055253146,0.1113354705966792
168,168,0.0264851163838839,0.1120187568783195
169,169,0.0268437450644844,0.1126819465046174
170,170,0.0407402346687103,0.1133451361309153
171,171,0.0403601121820667,0.1140083257572132
172,172,0.0371549157209767,0.1146715153835111
173,173,0.0342481545890122,0.115334705009809
174,174,0.0309745506949911,0.1160179912914493
175,175,0.0271585287212592,0.1166811809177472
176,176,0.0199473206161719,0.1173443705440451
177,177,0.0099789027306576,0.118007560170343
178,178,-0.0089588207438978,0.1186707497966409
179,179,-0.0172310016696281,0.1193339394229388
180,180,-0.0141781442769425,0.1200172257045791
181,181,-0.0177874341082049,0.120680415330877
182,182,-0.0323501053820929,0.1213436049571749
183,183,-0.0482250570458027,0.1220067945834729
184,184,-0.0608194318186526,0.1226699842097708
185,185,-0.0716862261728037,0.123353270491411
186,186,-0.0709599959634168,0.1240164601177089
187,187,-0.0632565598688885,0.1246796497440068
188,188,-0.0409626386984637,0.1253428393703048
189,189,-0.0272656833505004,0.1260060289966027
190,190,-0.0098706029460763,0.1266692186229006
191,191,0.0171557665529297,0.1273525049045409
192,192,0.0083906355751728,0.1280156945308388
193,193,0.0180534083047443,0.1286788841571367
194,194,0.0257193286839347,0.1293420737834346
195,195,0.0434153739182606,0.1300052634097325
196,196,0.0389967946550891,0.1306885496913728
197,197,0.0447154580730462,0.1313517393176707
198,198,0.0547171931859522,0.1320149289439686
199,199,0.0455052073446086,0.1326781185702665
200,200,0.0368673404198317,0.1333413081965644
201,201,0.0331772787034239,0.1340044978228623
202,202,0.0182914678677725,0.1346877841045026
203,203,-0.0087953620286348,0.1353509737308005
204,204,-0.0277839962030003,0.1360141633570984
205,205,-0.038405285730374,0.1366773529833963
206,206,-0.0655375370509399,0.1373405426096942
207,207,-0.0698999519527073,0.1380037322359921
208,208,-0.075163881560464,0.1386870185176324
209,209,-0.0725156089730809,0.1393502081439303
210,210,-0.0824827723257739,0.1400133977702282
211,211,-0.0985968107036045,0.1406765873965261
212,212,-0.1077024181306877,0.141339777022824
213,213,-0.0745603949640751,0.1420230633044643
214,214,-0.0533323813818805,0.1426862529307622
215,215,-0.0145732166234361,0.1433494425570601
216,216,0.0108394770060134,0.144012632183358
217,217,0.017051715603381,0.1446758218096559
218,218,0.0287241307821,0.1453390114359538
219,219,0.0367386900811006,0.1460222977175941
220,220,0.0336808037761559,0.146685487343892
221,221,0.049011795160474,0.1473486769701899
222,222,0.0574212684212047,0.1480118665964878
223,223,0.0775913685080241,0.1486750562227858
224,224,0.0682288031847169,0.149358342504426
225,225,0.0602806624025821,0.1500215321307239
226,226,0.0532456984954209,0.1506847217570218
227,227,0.0460121907614003,0.1513479113833197
228,228,0.0293664230131558,0.1520111010096176
229,229,0.0110148588864018,0.1526742906359156
230,230,-0.0194898083760719,0.1533575769175558
231,231,-0.0295821436675409,0.1540207665438537
232,232,-0.0495951053202994,0.1546839561701516
233,233,-0.0565937972723462,0.1553471457964496
234,234,-0.0613565761871279,0.1560103354227475
235,235,-0.0600906844802672,0.1566735250490454
236,236,-0.0632031065135728,0.1573568113306857
237,237,-0.0563710891629697,0.1580200009569836
238,238,-0.0486137344257385,0.1586831905832815
239,239,-0.0332498182027469,0.1593463802095794
240,240,-0.0169140360971264,0.1600095698358773
241,241,-0.005554170084037,0.1606928561175175
242,242,0.0134875073695031,0.1613560457438154
243,243,0.0139319787013214,0.1620192353701134
244,244,0.0206514947344543,0.1626824249964113
245,245,0.0277590173681129,0.1633456146227092
246,246,0.0408823454489909,0.1640088042490071
247,247,0.0455952658117236,0.1646920905306474
248,248,0.0191717525427272,0.1653552801569453
249,249,0.0154045762465939,0.1660184697832432
250,250,0.025046953163119,0.1666816594095411
251,251,0.0252060943413282,0.167344849035839
252,252,0.0187014514065185,0.1680281353174793
253,253,0.0042034841973478,0.1686913249437772
254,254,-0.0040761434610147,0.1693545145700751
255,255,-0.0274549404526285,0.170017704196373
256,256,-0.0384164035390668,0.1706808938226709
257,257,-0.0529753611753713,0.1713440834489688
258,258,-0.0459041106259072,0.1720273697306091
259,259,-0.0400054014776042,0.172690559356907
260,260,-0.036594485363239,0.1733537489832049
261,261,-0.0418535468968188,0.1740169386095028
262,262,-0.0275617534710506,0.1746801282358007
