,Time,x,u
44,44,-0.0003250729340965,0.0331996746255801
45,45,0.0111568703419681,0.0339432508732475
46,46,0.0240762943294315,0.0347069237762572
47,47,0.0458157728460831,0.0354705966792669
48,48,0.0577068061949955,0.0362141729269343
49,49,0.0543981448608389,0.036977845829944
50,50,0.0494894169140502,0.0377214220776113
51,51,0.0497280384570773,0.038485094980621
52,52,0.0443830853669358,0.0392286712282884
53,53,0.0308677244219645,0.0399923441312981
54,54,0.0225519722153828,0.0407359203789655
55,55,0.0049206741259678,0.0414995932819752
56,56,-0.0133132027727677,0.0422632661849849
57,57,-0.0159117085234522,0.0430068424326522
58,58,-0.0275097288860642,0.0437705153356619
59,59,-0.0162813362930838,0.0445140915833293
60,60,-0.0110178506395614,0.045277764486339
61,61,-0.0101228008064947,0.0460213407340064
62,62,-0.0109317810218564,0.0467850136370161
63,63,0.0003809015370718,0.0475285898846834
64,64,0.0076647920086312,0.0482922627876931
65,65,-0.0036590316685411,0.0490559356907029
66,66,0.0093189244890836,0.0497995119383702
67,67,0.0150385540121216,0.0505631848413799
68,68,0.0152748374922479,0.0513067610890473
69,69,0.0214568392572433,0.052070433992057
70,70,0.0229516927937408,0.0528140102397243
71,71,0.032889498302909,0.0535776831427341
72,72,0.0240285823115636,0.0543212593904014
73,73,0.020664701050796,0.0550849322934111
74,74,0.0167899590886533,0.0558486051964208
75,75,0.0053667422918213,0.0565921814440882
76,76,-0.0096040967958883,0.0573558543470979
77,77,-0.0153153563082178,0.0580994305947653
78,78,-0.0185526478191854,0.058863103497775
79,79,-0.0175133299204797,0.0596066797454423
80,80,-0.0207945627413886,0.060370352648452
81,81,-0.0223371225672922,0.0611139288961194
82,82,-0.0160063196425022,0.0618776017991291
83,83,1.5835949837371584e-05,0.0626412747021388
84,84,-0.0076984814206789,0.0633848509498062
85,85,0.0024348768968349,0.0641485238528159
86,86,-0.0005043704744335,0.0648921001004832
87,87,0.0078602557171744,0.0656557730034929
88,88,0.004314640900745,0.0663993492511603
89,89,0.0102392878338079,0.06716302215417
90,90,-0.0116568825231093,0.0679065984018374
91,91,-0.004858808265784,0.0686702713048471
92,92,6.707515328133618e-05,0.0694339442078568
93,93,0.0009285558804483,0.0701775204555242
94,94,0.0121545118553942,0.0709411933585339
95,95,0.0171226094390105,0.0716847696062012
96,96,0.0161331422631784,0.0724484425092109
97,97,0.0190878752851365,0.0731920187568783
98,98,0.0195397138467697,0.073955691659888
99,99,0.0128031459407637,0.0746992679075553
100,100,0.0142569357115012,0.0754629408105651
101,101,0.0027806045832802,0.0762266137135748
102,102,0.0034203397228612,0.0769701899612421
103,103,-0.0061276424156598,0.0777338628642518
104,104,-0.0110115492410303,0.0784774391119192
105,105,-0.0140841197190011,0.0792411120149289
106,106,-0.0027992109030382,0.0799846882625962
107,107,-0.0152313762802659,0.080748361165606
108,108,-0.0052453756066421,0.0814919374132733
109,109,0.0016755422434165,0.082255610316283
110,110,-0.001157084771636,0.0830192832192927
111,111,0.0049399368738181,0.0837628594669601
112,112,0.0124385758546328,0.0845265323699698
113,113,0.0056137885910743,0.0852701086176372
114,114,0.0064511434524251,0.0860337815206469
115,115,0.019116666042995,0.0867773577683142
116,116,0.0306310217248198,0.0875410306713239
117,117,0.0356330301321707,0.0882846069189913
118,118,0.0438432095886863,0.089048279822001
119,119,0.0439522011588574,0.0898119527250107
120,120,0.0403009247202124,0.0905555289726781
121,121,0.031944743399123,0.0913192018756878
122,122,0.0304290719359011,0.0920627781233551
123,123,0.02390006457231,0.0928264510263649
124,124,0.0115945673417272,0.0935700272740322
125,125,0.027145637938719,0.0943337001770419
126,126,0.0154736811366107,0.0950772764247093
127,127,0.0203375383371957,0.095840949327719
128,128,0.0220348028474798,0.0966046222307287
129,129,0.0206445953330979,0.0973481984783961
130,130,0.0097019571022148,0.0981118713814058
131,131,-0.001411234599394,0.0988554476290731
132,132,-0.0196046947882967,0.0996191205320828
133,133,-0.0245404890216749,0.1003626967797502
134,134,-0.0250871542815947,0.1011263696827599
135,135,-0.0366408409559554,0.1018699459304273
136,136,-0.0271391798368352,0.102633618833437
137,137,-0.0255297871485585,0.1033972917364467
138,138,-0.0160608486755894,0.104140867984114
139,139,-0.0202513414919376,0.1049045408871237
140,140,-0.0052298646068648,0.1056481171347911
141,141,0.0008933452217308,0.1064117900378008
142,142,-0.0006935513870445,0.1071553662854682
143,143,-0.0064201346518419,0.1079190391884779
144,144,-0.0020900936872266,0.1086626154361452
145,145,0.0168590922751386,0.1094262883391549
146,146,0.0096292711587057,0.1101899612421647
147,147,-0.0051055873283469,0.110933537489832
148,148,-0.0024808132753296,0.1116972103928417
149,149,-0.0083212155704172,0.1124407866405091
150,150,-0.0045709731641214,0.1132044595435188
151,151,0.001872992014195,0.1139480357911861
152,152,-0.0010395345555935,0.1147117086941958
153,153,0.0042596811974133,0.1154552849418632
154,154,-2.019890569350145e-05,0.1162189578448729
155,155,-0.0121050578574163,0.1169826307478826
156,156,-0.020638998829603,0.11772620699555
157,157,-0.0154470683003696,0.1184898798985597
158,158,-0.006903519820536,0.119233456146227
159,159,-0.0046172527689984,0.1199971290492368
160,160,-0.0095134667791128,0.1207407052969041
161,161,-0.0157290054600829,0.1215043781999138
162,162,-0.0207751736071741,0.1222479544475812
163,163,-0.0142527611456036,0.1230116273505909
164,164,-0.0065929854666831,0.1237753002536006
165,165,-0.0040907577605422,0.124518876501268
166,166,-0.0012247111412199,0.1252825494042777
167,167,0.0152285700119432,0.126026125651945
168,168,0.0131806231157957,0.1267897985549547
169,169,0.0147672821098315,0.1275333748026221
170,170,0.0028895955397657,0.1282970477056318
171,171,-0.003434130676572,0.1290406239532992
172,172,0.0010673725760382,0.1298042968563089
173,173,0.0127211646136123,0.1305679697593186
174,174,0.0239296269834402,0.1313115460069859
175,175,0.0279813508539023,0.1320752189099956
176,176,0.0223743960852814,0.132818795157663
177,177,0.0159496269056858,0.1335824680606727
178,178,0.0148775427828225,0.1343260443083401
179,179,0.0092761508861611,0.1350897172113498
180,180,-0.0065207906138879,0.1358332934590171
181,181,-0.023582294178535,0.1365969663620269
182,182,-0.037400326867889,0.1373606392650366
183,183,-0.0354766602148545,0.1381042155127039
184,184,-0.0353213050037355,0.1388678884157136
185,185,-0.0327746185029682,0.139611464663381
186,186,-0.0268492481126087,0.1403751375663907
187,187,-0.0254960145478314,0.141118713814058
188,188,-0.0243446466125358,0.1418823867170678
189,189,-0.0094012148215902,0.1426259629647351
190,190,0.013804318979804,0.1433896358677448
191,191,0.0229045765712554,0.1441533087707545
192,192,0.0245456473437185,0.1448968850184219
193,193,0.0192083100520062,0.1456605579214316
194,194,0.0197595666260175,0.146404134169099
195,195,0.0200968226714325,0.1471678070721087
196,196,0.0084073074528803,0.147911383319776
197,197,-0.0027563525577768,0.1486750562227858
198,198,-0.0073950672263907,0.1494186324704531
199,199,-0.004744828196954,0.1501823053734628
200,200,-0.0088523744717502,0.1509459782764725
201,201,-0.0109918473582,0.1516895545241399
202,202,-0.0130672170796139,0.1524532274271496
203,203,-0.0114569006224987,0.1531968036748169
204,204,-0.0035135225689816,0.1539604765778267
205,205,0.0158019910853857,0.154704052825494
206,206,0.0252041967845447,0.1554677257285037
207,207,0.0410245962594293,0.1562113019761711
208,208,0.0573437875236318,0.1569749748791808
209,209,0.0615928589581528,0.1577386477821905
210,210,0.0605456102064925,0.1584822240298579
211,211,0.050432847651898,0.1592458969328676
212,212,0.0446494410638104,0.1599894731805349
213,213,0.0313457052286883,0.1607531460835446
214,214,0.010924397313622,0.161496722331212
215,215,-0.0241700325750031,0.1622603952342217
216,216,-0.0582588694209109,0.163003971481889
217,217,-0.0713706965067818,0.1637676443848988
218,218,-0.082798601800567,0.1645313172879085
219,219,-0.0891551844550637,0.1652748935355758
220,220,-0.0966588732025785,0.1660385664385855
221,221,-0.0973060402429145,0.1667821426862529
222,222,-0.0914410954529449,0.1675458155892626
223,223,-0.0852531460939826,0.16828939183693
224,224,-0.067041479630389,0.1690530647399397
225,225,-0.0510964154210042,0.169796640987607
226,226,-0.0458046234183064,0.1705603138906167
227,227,-0.0173732657495142,0.1713239867936264
228,228,-0.0077988608275968,0.1720675630412938
229,229,0.0058195377390087,0.1728312359443035
230,230,0.0206317078425838,0.1735748121919709
231,231,0.0287878756493922,0.1743384850949806
232,232,0.0372965039242964,0.1750820613426479
233,233,0.0371766702637246,0.1758457342456577
234,234,0.0557061689721707,0.176589310493325
235,235,0.0564986963468622,0.1773529833963347
236,236,0.0529187793099123,0.1781166562993444
237,237,0.0444346839454569,0.1788602325470118
238,238,0.0225726861152573,0.1796239054500215
239,239,0.0150710034426147,0.1803674816976888
240,240,-0.0041877296727001,0.1811311546006986
241,241,-0.015051129245245,0.1818747308483659
242,242,-0.0360428049216048,0.1826384037513756
243,243,-0.0341758048295458,0.183381979999043
244,244,-0.0488754036065221,0.1841456529020527
245,245,-0.0647105455482982,0.1849093258050624
246,246,-0.0605766171714897,0.1856529020527298
247,247,-0.0585723943516038,0.1864165749557395
248,248,-0.0464077060772932,0.1871601512034068
249,249,-0.0348718347489786,0.1879238241064166
250,250,-0.0283837188057276,0.1886674003540839
251,251,-0.0189562986434682,0.1894310732570936
252,252,-0.0102630068228971,0.1901746495047609
