,Time,x,u
119,119,-0.1896476712629998,0.0578984640413416
120,120,-0.1476402837874369,0.0583807837695583
121,121,-0.1239421615395019,0.058863103497775
122,122,-0.0811739085376952,0.0593454232259916
123,123,-0.004560856225341,0.0598478396095506
124,124,0.0539509175130674,0.0603301593377673
125,125,0.0711952437813903,0.060812479065984
126,126,0.1053947348201934,0.0612947987942006
127,127,0.1211104435960107,0.0617972151777597
128,128,0.124420603565664,0.0622795349059763
129,129,0.1144029251339655,0.062761854634193
130,130,0.1030817291293121,0.0632441743624096
131,131,0.1187985967981122,0.0637264940906263
132,132,0.1317937219480375,0.0642289104741853
133,133,0.1333078096991022,0.064711230202402
134,134,0.1360405988525537,0.0651935499306187
135,135,0.0998119669315153,0.0656758696588353
136,136,0.0321183343107781,0.066158189387052
137,137,-0.0283447972703566,0.066660605770611
138,138,-0.0219684181012598,0.0671429254988277
139,139,-0.061238121592736,0.0676252452270443
140,140,-0.0682811118110819,0.068107564955261
141,141,-0.105307846605701,0.0685898846834776
142,142,-0.0980927154848375,0.0690923010670367
143,143,-0.1061529828097633,0.0695746207952533
144,144,-0.0781425398341686,0.07005694052347
145,145,-0.0666021428224153,0.0705392602516866
146,146,-0.0793088914700216,0.0710416766352457
147,147,-0.0282179518497154,0.0715239963634623
148,148,0.023695266358995,0.072006316091679
149,149,0.039145948395992,0.0724886358198956
150,150,0.0021004318711627,0.0729709555481123
151,151,-0.0290534418141566,0.0734733719316713
152,152,0.0240799528956927,0.073955691659888
153,153,0.0550553337926449,0.0744380113881047
154,154,0.0883056685451529,0.0749203311163213
155,155,0.0835021319722541,0.075402650844538
156,156,0.0917201338059828,0.075905067228097
157,157,0.102106868183815,0.0763873869563137
158,158,0.1443474899038367,0.0768697066845303
159,159,0.1574297542826754,0.077352026412747
160,160,0.1083717438700277,0.077854442796306
161,161,0.1312572011714231,0.0783367625245227
162,162,0.218813626286994,0.0788190822527393
163,163,0.2427770646833311,0.079301401980956
164,164,0.222927717530233,0.0797837217091727
165,165,0.2515584385215638,0.0802861380927317
166,166,0.2096072486839772,0.0807684578209483
167,167,0.1639465127654549,0.081250777549165
168,168,0.11299013995177,0.0817330972773816
169,169,0.0412236482628041,0.0822154170055983
170,170,-0.0106104614908555,0.0827178333891573
171,171,-0.0672641488051281,0.083200153117374
172,172,-0.1246639115192215,0.0836824728455907
173,173,-0.1331424545389972,0.0841647925738073
174,174,-0.125103891259378,0.084647112302024
175,175,-0.1459896811025891,0.085149528685583
176,176,-0.212046837882319,0.0856318484137997
177,177,-0.2177388049422527,0.0861141681420163
178,178,-0.2404869491190724,0.086596487870233
179,179,-0.2376823057098098,0.087098904253792
180,180,-0.2706268704556864,0.0875812239820087
181,181,-0.2266572971856739,0.0880635437102253
182,182,-0.2874199695179499,0.088545863438442
183,183,-0.240567981177886,0.0890281831666587
184,184,-0.200336680008329,0.0895305995502177
185,185,-0.1643057885555313,0.0900129192784343
186,186,-0.0968317191373159,0.090495239006651
187,187,-0.0578070409856209,0.0909775587348677
188,188,-0.052620655875992,0.0914598784630843
189,189,-0.0707468114582419,0.0919622948466433
190,190,-0.0531364219111042,0.09244461457486
191,191,-0.0618099329781635,0.0929269343030767
192,192,-0.0411156604300608,0.0934092540312933
193,193,0.0036685683267728,0.0939116704148523
194,194,0.0402026596149374,0.094393990143069
195,195,0.0735589303543392,0.0948763098712857
196,196,0.1074772324157964,0.0953586295995023
197,197,0.0903908350477053,0.095840949327719
198,198,0.1065136092966161,0.096343365711278
199,199,0.1127672566780381,0.0968256854394947
200,200,0.1045594758518327,0.0973080051677113
201,201,0.1322763335666872,0.097790324895928
202,202,0.1471942181881019,0.0982726446241447
203,203,0.1258710836824677,0.0987750610077037
204,204,0.1706511341127877,0.0992573807359203
205,205,0.207538507694301,0.099739700464137
206,206,0.2683869133868006,0.1002220201923537
207,207,0.2842791545039833,0.1007244365759127
208,208,0.2771791058291696,0.1012067563041293
209,209,0.2931455215647514,0.101689076032346
210,210,0.2604694264219636,0.1021713957605627
211,211,0.1908480163368556,0.1026537154887793
212,212,0.1202403512259612,0.1031561318723384
213,213,0.0266017929095959,0.103638451600555
214,214,-0.0160917549699786,0.1041207713287717
215,215,-0.0481140364515175,0.1046030910569883
216,216,-0.1337399731897286,0.105085410785205
217,217,-0.2037841807859183,0.105587827168764
218,218,-0.2178659613858319,0.1060701468969807
219,219,-0.2478865422042323,0.1065524666251973
220,220,-0.2808354428397037,0.107034786353414
221,221,-0.316167456788903,0.1075171060816307
222,222,-0.4261092849491883,0.1080195224651897
223,223,-0.412827631332529,0.1085018421934063
224,224,-0.4016194919865413,0.108984161921623
225,225,-0.3954262254397274,0.1094664816498397
226,226,-0.3638244266816526,0.1099688980333987
227,227,-0.362974975145919,0.1104512177616153
228,228,-0.3515797832405299,0.110933537489832
229,229,-0.2637778085101631,0.1114158572180487
230,230,-0.2496507350260836,0.1118981769462653
231,231,-0.1935813380557375,0.1124005933298244
232,232,-0.1393764054993589,0.112882913058041
233,233,-0.1042011619374216,0.1133652327862577
234,234,-0.0553210917052742,0.1138475525144743
235,235,-0.0450860326987521,0.114329872242691
236,236,-0.029274787382503,0.11483228862625
237,237,-0.0083025076875512,0.1153146083544667
238,238,0.0241162337978025,0.1157969280826833
239,239,0.0037868281744382,0.1162792478109
240,240,0.0360993746867002,0.116781664194459
241,241,0.0624667655599232,0.1172639839226757
242,242,0.1304864157778714,0.1177463036508923
243,243,0.1783813366705972,0.118228623379109
244,244,0.1713262253041393,0.1187109431073257
245,245,0.1881242716516117,0.1192133594908847
246,246,0.2440151468126959,0.1196956792191013
247,247,0.2409914835318156,0.120177998947318
248,248,0.2538401877697609,0.1206603186755347
249,249,0.2163392574020296,0.1211426384037513
250,250,0.233573347962732,0.1216450547873104
251,251,0.299436846010859,0.122127374515527
252,252,0.288205386357587,0.1226096942437437
253,253,0.2909733304482049,0.1230920139719603
254,254,0.279005671969016,0.1235944303555194
255,255,0.2419527022953766,0.124076750083736
256,256,0.1968668066505818,0.1245590698119527
257,257,0.1699084723576651,0.1250413895401693
258,258,0.1516356976775952,0.125523709268386
259,259,0.1302277817932451,0.126026125651945
260,260,0.1691223732558047,0.1265084453801617
261,261,0.2166181208561539,0.1269907651083784
262,262,0.1880197730180247,0.127473084836595
263,263,0.1338619403259232,0.1279554045648117
264,264,0.0605418689821129,0.1284578209483707
265,265,-0.0213089963418921,0.1289401406765874
266,266,-0.0852184195823222,0.129422460404804
267,267,-0.1507693277201833,0.1299047801330207
268,268,-0.251605169132867,0.1303870998612374
269,269,-0.235076670314547,0.1308895162447964
270,270,-0.2460672140109509,0.131371835973013
271,271,-0.2873494902099474,0.1318541557012297
272,272,-0.3104685790388773,0.1323364754294463
273,273,-0.3424617856305937,0.1328388918130054
274,274,-0.3328272251399232,0.133321211541222
275,275,-0.3285872835331355,0.1338035312694387
276,276,-0.2904226688770599,0.1342858509976554
277,277,-0.2539976464076557,0.134768170725872
278,278,-0.2158991496425721,0.135270587109431
279,279,-0.1772613099728622,0.1357529068376477
280,280,-0.210840107117688,0.1362352265658644
281,281,-0.213735246042324,0.136717546294081
282,282,-0.2054197862825848,0.1371998660222977
283,283,-0.2104468572433925,0.1377022824058567
284,284,-0.2053947100218286,0.1381846021340734
285,285,-0.1592054243166066,0.13866692186229
286,286,-0.0998429609113274,0.1391492415905067
287,287,-0.0371038664559239,0.1396516579740657
288,288,0.0109440156849812,0.1401339777022824
289,289,0.0634142680562241,0.140616297430499
290,290,0.1381423544500985,0.1410986171587157
291,291,0.1422387724847921,0.1415809368869323
292,292,0.1280051111605621,0.1420833532704914
293,293,0.0979732933831024,0.142565672998708
294,294,0.1300042057113178,0.1430479927269247
295,295,0.1814604423080609,0.1435303124551414
296,296,0.2165825573716034,0.144012632183358
297,297,0.179332119141416,0.144515048566917
298,298,0.1462046543728661,0.1449973682951337
299,299,0.1617804344951922,0.1454796880233504
300,300,0.1465399637233778,0.145962007751567
301,301,0.1201445131585686,0.1464443274797837
302,302,0.0766856452002362,0.1469467438633427
303,303,0.0355660094347982,0.1474290635915594
304,304,0.015115486073506,0.147911383319776
305,305,-0.0163835470728586,0.1483937030479927
306,306,-0.087132600740054,0.1488961194315517
307,307,-0.1018842886042461,0.1493784391597684
308,308,-0.1068680513157288,0.149860758887985
309,309,-0.1494020432238611,0.1503430786162017
310,310,-0.1959448986887201,0.1508253983444183
311,311,-0.2283481032925331,0.1513278147279774
312,312,-0.2688852410768523,0.151810134456194
313,313,-0.2840994485242829,0.1522924541844107
314,314,-0.3281191008202283,0.1527747739126274
315,315,-0.3333871638618246,0.153257093640844
316,316,-0.2997751432520159,0.153759510024403
317,317,-0.2712791786036984,0.1542418297526197
318,318,-0.2321986185465446,0.1547241494808364
319,319,-0.1895031060405456,0.155206469209053
320,320,-0.151512235231609,0.1557088855926121
321,321,-0.1411242301263227,0.1561912053208287
322,322,-0.137816054178995,0.1566735250490454
323,323,-0.1185645272413554,0.157155844777262
324,324,-0.0884402111720629,0.1576381645054787
325,325,0.0123482172333822,0.1581405808890377
326,326,0.0328905044267897,0.1586229006172544
327,327,0.019689401905014,0.1591052203454711
328,328,0.0425958799761172,0.1595875400736877
329,329,0.0888099689703089,0.1600698598019043
330,330,0.1387078678436354,0.1605722761854634
331,331,0.2095928265419623,0.16105459591368
332,332,0.2261578224671533,0.1615369156418967
333,333,0.2756113312671156,0.1620192353701134
334,334,0.2520103691394367,0.1625216517536724
335,335,0.2814347958103843,0.163003971481889
336,336,0.2802673826792196,0.1634862912101057
337,337,0.2354581325062048,0.1639686109383224
338,338,0.1765157927528008,0.164450930666539
339,339,0.1790477965431116,0.1649533470500981
340,340,0.0981212086108008,0.1654356667783147
341,341,-0.0718560080095322,0.1659179865065314
342,342,-0.1625713294367332,0.166400306234748
343,343,-0.2154036987951159,0.1668826259629647
344,344,-0.2432914574568611,0.1673850423465237
345,345,-0.256189640723967,0.1678673620747404
346,346,-0.2463650693167052,0.1683496818029571
347,347,-0.199822527761954,0.1688320015311737
348,348,-0.1716221276129727,0.1693143212593904
349,349,-0.1500894860377989,0.1698167376429494
350,350,-0.0930880335423509,0.170299057371166
351,351,-0.0904489920205027,0.1707813770993827
352,352,-0.0978851074724036,0.1712636968275994
353,353,-0.0841432647450289,0.1717661132111584
354,354,-0.0787378033942611,0.172248432939375
355,355,0.0065800382629461,0.1727307526675917
356,356,0.0236660897518305,0.1732130723958084
357,357,0.0457056804654578,0.173695392124025
358,358,0.0495647606304575,0.1741978085075841
359,359,0.0365861660914429,0.1746801282358007
360,360,-0.0013259950663169,0.1751624479640174
361,361,-0.0172535518429981,0.175644767692234
362,362,0.0244205526197918,0.1761270874204507
363,363,0.0738853722507234,0.1766295038040097
364,364,0.0556222059698112,0.1771118235322264
365,365,0.0971227884794148,0.1775941432604431
366,366,0.0605677048319061,0.1780764629886597
367,367,0.1385128438434554,0.1785788793722187
368,368,0.1176051715943907,0.1790611991004354
369,369,0.0805440293033506,0.179543518828652
370,370,0.111573248315001,0.1800258385568687
371,371,0.0843421310545831,0.1805081582850854
372,372,0.0663318767688246,0.1810105746686444
373,373,5.536754974946835e-05,0.1814928943968611
374,374,-0.0257401208352394,0.1819752141250777
375,375,0.0005704780973836,0.1824575338532944
376,376,-0.0057408395149126,0.182939853581511
377,377,-0.0657256275651088,0.1834422699650701
378,378,-0.1236573860977721,0.1839245896932867
379,379,-0.1973632305907888,0.1844069094215034
380,380,-0.1759208169655936,0.18488922914972
381,381,-0.2100840845338386,0.1853916455332791
382,382,-0.2080842982785309,0.1858739652614957
383,383,-0.2173504912773662,0.1863562849897124
384,384,-0.2001830339072906,0.1868386047179291
385,385,-0.133529264936494,0.1873209244461457
386,386,-0.1440354753069681,0.1878233408297047
387,387,-0.127874088322839,0.1883056605579214
388,388,-0.0848292213157888,0.1887879802861381
389,389,-0.135488764990474,0.1892703000143547
390,390,-0.1160332179800469,0.1897526197425714
391,391,-0.1232184063871156,0.1902550361261304
392,392,-0.0949821769841455,0.1907373558543471
393,393,-0.0968602693200659,0.1912196755825637
394,394,-0.1190353816650502,0.1917019953107804
395,395,-0.0684267417209006,0.192184315038997
396,396,-0.0429325232177676,0.1926867314225561
397,397,0.005868860886756,0.1931690511507727
398,398,0.0108736914725152,0.1936513708789894
399,399,0.0516533975127726,0.1941336906072061
400,400,0.0797792495720546,0.1946361069907651
401,401,0.1063663956963934,0.1951184267189817
402,402,0.1089453564595775,0.1956007464471984
403,403,0.1409520555315452,0.1960830661754151
404,404,0.1649184598623287,0.1965653859036317
405,405,0.1927467904064101,0.1970678022871907
406,406,0.2278768320637585,0.1975501220154074
407,407,0.2131557621316805,0.1980324417436241
408,408,0.1497298702803483,0.1985147614718407
409,409,0.1282529282172158,0.1989970812000574
410,410,0.0900119483939163,0.1994994975836164
411,411,0.0109764167556476,0.1999818173118331
412,412,-0.0064928335337301,0.2004641370400497
413,413,-0.0844441111499329,0.2009464567682664
414,414,-0.2169651575839757,0.2014488731518254
415,415,-0.266092856652342,0.2019311928800421
416,416,-0.3367916892839854,0.2024135126082587
417,417,-0.3865813924631796,0.2028958323364754
418,418,-0.4280356436624786,0.2033781520646921
419,419,-0.4896146618248028,0.2038805684482511
420,420,-0.4988562033213818,0.2043628881764677
421,421,-0.5127336304064377,0.2048452079046844
422,422,-0.5219974772238665,0.2053275276329011
423,423,-0.4587637117980979,0.2058098473611177
424,424,-0.414958464323194,0.2063122637446768
425,425,-0.4023768133809904,0.2067945834728934
426,426,-0.3813041224560612,0.2072769032011101
427,427,-0.3033279988482203,0.2077592229293267
428,428,-0.2763716206398215,0.2082616393128857
429,429,-0.2015588257875395,0.2087439590411024
430,430,-0.133600139674493,0.2092262787693191
431,431,-0.0376460468199499,0.2097085984975357
432,432,0.0418284294391469,0.2101909182257524
433,433,0.0331939061767793,0.2106933346093114
434,434,0.1103611879580795,0.2111756543375281
435,435,0.1835404407723678,0.2116579740657447
436,436,0.1995474014190601,0.2121402937939614
437,437,0.1999056804396102,0.2126226135221781
438,438,0.2023874157232458,0.2131250299057371
439,439,0.2086380914837345,0.2136073496339537
440,440,0.1813509421615541,0.2140896693621704
441,441,0.1428810825276742,0.2145719890903871
442,442,0.145877093783854,0.2150543088186037
443,443,0.1324183633037564,0.2155567252021628
444,444,0.0665479825075336,0.2160390449303794
445,445,0.053809588163157,0.2165213646585961
446,446,0.0124922834100128,0.2170036843868127
447,447,-0.0129516122599467,0.2175061007703718
