,Time,x,u
118,118,-0.0049244495072925,0.059867936264893
119,119,-0.0003346963044953,0.060370352648452
120,120,-0.0012389931472275,0.0608928656873534
121,121,-0.004253071116007,0.0613952820709124
122,122,0.0056602285825165,0.0618976984544715
123,123,-0.007913842735894,0.0624001148380305
124,124,-0.0042984920661588,0.0629226278769319
125,125,0.0094100093879525,0.0634250442604909
126,126,-0.0167297663000616,0.0639274606440499
127,127,0.0123630852130305,0.0644298770276089
128,128,0.008441119087776,0.0649523900665103
129,129,-0.0209454431846948,0.0654548064500693
130,130,0.0115803880681689,0.0659572228336284
131,131,-0.0178912478011351,0.0664596392171874
132,132,-0.0124644983131019,0.0669821522560888
133,133,0.0088612851563307,0.0674845686396478
134,134,-0.0175917262887268,0.0679869850232068
135,135,0.0115572519247554,0.0684894014067658
136,136,0.0141857987065274,0.0690119144456672
137,137,-0.0097219777781664,0.0695143308292262
138,138,0.0090845649554391,0.0700167472127853
139,139,-0.0148026364652187,0.0705191635963443
140,140,-0.0141708580539764,0.0710416766352457
141,141,0.0042861073867148,0.0715440930188047
142,142,-0.0086592785643951,0.0720465094023637
143,143,-0.000658572156467,0.0725690224412651
144,144,0.0070605882813303,0.0730714388248241
145,145,0.0046573899684849,0.0735738552083831
146,146,0.0018701842085075,0.0740762715919422
147,147,-0.0034886616662484,0.0745987846308435
148,148,-0.0071729956296167,0.0751012010144026
149,149,-0.0041326209440334,0.0756036173979616
150,150,-0.0080994496677566,0.0761060337815206
151,151,-0.0070894527384348,0.076628546820422
152,152,-0.0060604880110237,0.077130963203981
153,153,-0.0111769396206614,0.07763337958754
154,154,-0.0110718815839458,0.0781357959710991
155,155,-0.0086188200853002,0.0786583090100004
156,156,-0.0120008168416443,0.0791607253935595
157,157,-0.0012447758194982,0.0796631417771185
158,158,-0.0066329301154667,0.0801655581606775
159,159,-0.0019961673990432,0.0806880711995789
160,160,-0.0001607947501595,0.0811904875831379
161,161,0.0010311177987371,0.0816929039666969
162,162,0.0054594269674587,0.082195320350256
163,163,0.0073781423971249,0.0827178333891573
164,164,0.0092902161960863,0.0832202497727164
165,165,0.00911497259032,0.0837226661562754
166,166,0.0008908912042819,0.0842250825398344
167,167,0.00170645716243,0.0847475955787358
168,168,5.90340978264426e-06,0.0852500119622948
169,169,-0.0062896027648291,0.0857524283458538
170,170,-0.0085007735786684,0.0862548447294128
171,171,-0.0073576217708669,0.0867773577683142
172,172,-0.0105875515788016,0.0872797741518733
173,173,-0.005788401014287,0.0877821905354323
174,174,-0.0101434856254191,0.0882846069189913
175,175,-0.0063554820014511,0.0888071199578927
176,176,0.0022432625262358,0.0893095363414517
177,177,0.0010676137486768,0.0898119527250107
178,178,0.0022253604820731,0.0903143691085697
179,179,0.0025757017307859,0.0908368821474711
180,180,-5.8171110962247294e-05,0.0913392985310301
181,181,0.0061334439486533,0.0918417149145892
182,182,-0.0012336210258801,0.0923441312981482
183,183,-0.0034684097931567,0.0928666443370496
184,184,0.0034128121662545,0.0933690607206086
185,185,-0.0009823633467636,0.0938714771041676
186,186,0.0052888293688907,0.0943738934877266
187,187,0.0016691655822454,0.094896406526628
188,188,0.0004537182687997,0.095398822910187
189,189,-0.0045953442970943,0.0959012392937461
190,190,0.0019468166122582,0.0964036556773051
191,191,-0.0027005007478396,0.0969261687162065
192,192,-0.0002086120419926,0.0974285850997655
193,193,-0.0069099585871758,0.0979310014833245
194,194,-0.0013188936477214,0.0984334178668835
195,195,-0.0049060563244779,0.0989559309057849
196,196,-0.0109140703588265,0.0994583472893439
197,197,-0.0055499183770999,0.099960763672903
198,198,-0.0002607318656679,0.100463180056462
199,199,-0.0014573039009958,0.1009856930953634
200,200,0.0085046221931156,0.1014881094789224
201,201,0.0074053347584245,0.1019905258624814
202,202,0.0192526192637335,0.1024929422460404
203,203,0.0242390766529932,0.1030154552849418
204,204,0.0042798511384726,0.1035178716685008
205,205,0.0252314671807161,0.1040202880520599
206,206,0.0030828660219955,0.1045227044356189
207,207,0.0032874253516768,0.1050452174745203
208,208,0.0051548931583338,0.1055476338580793
209,209,-0.0002205955299318,0.1060500502416383
210,210,-0.0008424618117594,0.1065524666251973
211,211,-0.0018477772857664,0.1070749796640987
212,212,-0.0124882340906156,0.1075773960476577
213,213,-0.0060586633501157,0.1080798124312168
214,214,-0.0086019641505272,0.1085822288147758
215,215,-0.0160972070482023,0.1091047418536772
216,216,-0.0204575213936162,0.1096071582372362
217,217,-0.0267917526186715,0.1101095746207952
218,218,-0.0205115620294653,0.1106119910043542
219,219,-0.0174964551976783,0.1111345040432556
220,220,-0.0238380266783088,0.1116369204268146
221,221,-0.0210628657078983,0.1121393368103737
222,222,-0.0301437864430922,0.1126417531939327
223,223,-0.0258548528368935,0.1131642662328341
224,224,-0.0115392225820305,0.1136666826163931
225,225,-0.0183357019682257,0.1141690989999521
226,226,-0.003933594613063,0.1146715153835111
227,227,-0.0061668180371561,0.1151940284224125
228,228,-0.0115127533972016,0.1156964448059715
229,229,0.0052393081635559,0.1161988611895306
230,230,-0.0113391279564813,0.1167012775730896
231,231,-0.0084489353747331,0.117223790611991
232,232,0.0017206924952388,0.11772620699555
233,233,-0.0061687058835704,0.118228623379109
234,234,0.0082232130418173,0.118731039762668
235,235,0.0142324230769017,0.1192535528015694
236,236,0.0051486101918225,0.1197559691851284
237,237,0.0136101293018513,0.1202583855686875
238,238,0.0086128780892725,0.1207608019522465
239,239,0.0096015166654709,0.1212833149911479
240,240,0.0098957719430985,0.1217857313747069
241,241,0.0089310480755588,0.1222881477582659
242,242,0.0035663556064209,0.1227905641418249
243,243,0.0013366115002123,0.1233130771807263
244,244,0.0008751143432508,0.1238154935642853
245,245,0.0057095258359171,0.1243179099478443
246,246,0.0003398099226749,0.1248203263314034
247,247,0.0004912952177358,0.1253428393703048
248,248,-0.0012917919768681,0.1258452557538638
249,249,0.0001166937679779,0.1263476721374228
250,250,-0.0066539238679098,0.1268500885209818
251,251,-0.0044426520710398,0.1273726015598832
252,252,0.001587427726408,0.1278750179434422
253,253,-0.0044619220399525,0.1283774343270013
254,254,0.005835767585926,0.1288798507105603
255,255,0.000994030643496,0.1294023637494617
256,256,-0.0114943210699958,0.1299047801330207
257,257,-0.0005148055755435,0.1304071965165797
258,258,-0.0109567176035639,0.1309096129001387
259,259,-0.0115865962495583,0.1314321259390401
260,260,-0.0006797649006347,0.1319345423225991
261,261,-0.0198981749009894,0.1324369587061581
262,262,-0.0130174981881945,0.1329393750897172
263,263,-0.0099642952794729,0.1334618881286186
264,264,-0.0152200255175774,0.1339643045121776
265,265,-0.0126448325952514,0.1344667208957366
266,266,-0.0158031830107919,0.1349691372792956
267,267,-0.0066058365488791,0.135491650318197
268,268,-0.0053497374039261,0.135994066701756
269,269,0.0052330947426555,0.1364964830853151
270,270,-0.0010000699765497,0.1369988994688741
271,271,0.0014194060363659,0.1375214125077755
272,272,0.0132726211242286,0.1380238288913345
273,273,-0.0007277962383113,0.1385262452748935
274,274,0.0087331439401332,0.1390286616584525
275,275,0.0152655712481829,0.1395511746973539
276,276,0.0017408044593142,0.1400535910809129
277,277,0.0120516862508413,0.1405560074644719
278,278,0.0080216845299834,0.141058423848031
279,279,0.0030948062727583,0.1415809368869323
280,280,0.0139277298948759,0.1420833532704914
281,281,0.0066834864808016,0.1425857696540504
282,282,0.0085014669592456,0.1431082826929518
283,283,0.0100432951483673,0.1436106990765108
284,284,0.0013834877994342,0.1441131154600698
285,285,0.00696369054329,0.1446155318436288
286,286,0.0023268791397141,0.1451380448825302
287,287,-0.0001506054548498,0.1456404612660893
288,288,0.0027092312870121,0.1461428776496483
289,289,-0.0012118175239351,0.1466452940332073
290,290,-0.0005110342309035,0.1471678070721087
291,291,-0.0067535268144415,0.1476702234556677
292,292,-0.0058568795495047,0.1481726398392267
293,293,-0.0088120529520074,0.1486750562227858
294,294,-0.0045579009683576,0.1491975692616871
295,295,-0.0082035065204726,0.1496999856452462
296,296,0.0007692472430262,0.1502024020288052
297,297,-0.0136155410079966,0.1507048184123642
298,298,-0.0151496991969877,0.1512273314512656
299,299,-0.0002356166451399,0.1517297478348246
300,300,-0.0124128126282082,0.1522321642183836
301,301,-0.0094588678127546,0.1527345806019426
302,302,-0.0078153107863967,0.153257093640844
303,303,-3.153268484096987e-05,0.153759510024403
304,304,0.0037566456884932,0.1542619264079621
305,305,-0.0016589475224655,0.1547643427915211
306,306,-0.0021942473605185,0.1552868558304225
307,307,0.0077357519477306,0.1557892722139815
308,308,-0.0012019700996501,0.1562916885975405
309,309,0.0087704733379403,0.1567941049810995
310,310,0.0103365757579393,0.1573166180200009
311,311,0.0151935794699352,0.15781903440356
312,312,0.0160720884079598,0.158321450787119
313,313,0.0124541520250307,0.158823867170678
314,314,0.0134813907266593,0.1593463802095794
315,315,0.0095457622695516,0.1598487965931384
316,316,0.0031227688374188,0.1603512129766974
317,317,0.0006012891667451,0.1608536293602564
318,318,-0.0003750461115848,0.1613761423991578
319,319,-0.0082546797613331,0.1618785587827168
320,320,-0.0081716140225006,0.1623809751662759
321,321,-0.0170262943895745,0.1628833915498349
322,322,-0.0189111492668734,0.1634059045887363
323,323,-0.0147130701717884,0.1639083209722953
324,324,-0.0358204471645137,0.1644107373558543
325,325,-0.0095580202675962,0.1649131537394133
326,326,-0.0112935373432544,0.1654356667783147
327,327,-0.0223317325328076,0.1659380831618737
328,328,-0.0116699824107909,0.1664404995454328
329,329,-0.0141295208730622,0.1669429159289918
330,330,-0.0055725383660689,0.1674654289678932
331,331,-0.0075840406169057,0.1679678453514522
332,332,-4.241708355710947e-05,0.1684702617350112
333,333,-0.0065765863466065,0.1689726781185702
334,334,8.835698349305907e-05,0.1694951911574716
335,335,0.0095004250374976,0.1699976075410306
336,336,-0.0013897822053206,0.1705000239245896
337,337,0.0096582212216814,0.1710024403081487
338,338,0.0076689826986099,0.1715249533470501
339,339,0.0024641917963964,0.1720273697306091
340,340,0.0123657421006418,0.1725297861141681
341,341,0.0011833993402988,0.1730322024977271
342,342,0.005989673567039,0.1735547155366285
343,343,0.0240616342235225,0.1740571319201875
344,344,0.0129275123126949,0.1745595483037466
345,345,0.0213063465358383,0.1750619646873056
346,346,0.0164109206897926,0.175584477726207
347,347,0.002663546863133,0.176086894109766
348,348,0.0119189266784926,0.176589310493325
349,349,0.0010132318214295,0.177091726876884
350,350,-0.0015608840844046,0.1776142399157854
351,351,-0.0004109300523433,0.1781166562993444
352,352,-0.009441681479686,0.1786190726829035
353,353,-0.0054823146378894,0.1791214890664625
354,354,-0.0031350834345112,0.1796440021053638
355,355,-0.0166295056016457,0.1801464184889229
356,356,-0.0120183081711063,0.1806488348724819
357,357,-0.0180224666054475,0.1811512512560409
358,358,-0.0208159858916169,0.1816737642949423
359,359,-0.0184309816932466,0.1821761806785013
360,360,-0.0233470807869479,0.1826785970620603
361,361,-0.0233437060812459,0.1831810134456194
362,362,-0.022434501784321,0.1837035264845208
363,363,-0.0175657087483427,0.1842059428680798
364,364,-0.0140318193311781,0.1847083592516388
365,365,-0.0164430557948252,0.1852107756351978
366,366,-0.0168017980751921,0.1857332886740992
367,367,0.0003108508807385,0.1862357050576582
368,368,-0.0114959467510613,0.1867381214412173
369,369,0.0044777843870391,0.1872405378247763
370,370,0.0047133926298305,0.1877630508636777
371,371,-0.0096864099534457,0.1882654672472367
372,372,0.0112562358162735,0.1887678836307957
373,373,-0.003574990014556,0.1892703000143547
374,374,-0.0034146449218584,0.1897928130532561
375,375,0.0072143210693768,0.1902952294368151
376,376,-0.0041431792324599,0.1907976458203741
377,377,0.0033798568476316,0.1913000622039332
378,378,0.0032618086864109,0.1918225752428345
379,379,-0.0062670953898714,0.1923249916263936
380,380,-0.0020004814134822,0.1928274080099526
381,381,-0.0077364685621993,0.1933298243935116
382,382,-0.0123576335685697,0.193852337432413
383,383,0.0045684408086505,0.194354753815972
384,384,-0.0136878355034965,0.194857170199531
385,385,-0.0032077760297074,0.1953595865830901
386,386,0.0034798637497917,0.1958820996219915
387,387,-0.0177671366735006,0.1963845160055505
388,388,0.0009814565731104,0.1968869323891095
389,389,-0.0201790001654541,0.1973893487726685
390,390,-0.0229784410542647,0.1979118618115699
391,391,-0.0074954154845987,0.1984142781951289
392,392,-0.0241759772878515,0.1989166945786879
393,393,-0.0099779767727326,0.199419110962247
394,394,-0.0109579787702482,0.1999416240011483
395,395,-0.0205928400680172,0.2004440403847074
396,396,-0.0074452829893792,0.2009464567682664
397,397,-0.017692451952717,0.2014488731518254
398,398,-0.0196810303571044,0.2019713861907268
399,399,0.0010192020521873,0.2024738025742858
400,400,-0.0171254097284766,0.2029762189578448
401,401,0.0189840875063013,0.2034786353414039
402,402,0.0217258968539033,0.2040011483803052
403,403,-0.0043475645997444,0.2045035647638643
404,404,0.0197157197066925,0.2050059811474233
405,405,-0.0002509225354451,0.2055083975309823
406,406,-0.0017773521737214,0.2060309105698837
407,407,0.0119745101816742,0.2065333269534427
408,408,-0.000293013788759,0.2070357433370017
409,409,0.0160190880397369,0.2075381597205608
410,410,0.0191729895097418,0.2080606727594622
411,411,0.0176487644090195,0.2085630891430211
412,412,0.018331735826743,0.2090655055265802
413,413,0.0239514621210678,0.2095679219101392
414,414,0.022744661158044,0.2100904349490406
415,415,0.0299026056234422,0.2105928513325996
416,416,0.0205988395353429,0.2110952677161586
417,417,0.0255985626573801,0.2115976840997177
418,418,0.0225025874860493,0.212120197138619
419,419,0.0119056396319729,0.2126226135221781
420,420,0.0084848918270362,0.2131250299057371
421,421,0.0102621371127986,0.2136475429446385
422,422,0.0109231457238876,0.2141499593281975
423,423,0.0084524420112777,0.2146523757117565
424,424,-0.0003048680095832,0.2151547920953155
425,425,-0.0028728489223659,0.2156773051342169
426,426,-0.0083419276773443,0.2161797215177759
427,427,-0.0090447269837636,0.216682137901335
428,428,-0.0143400312581834,0.217184554284894
429,429,-0.0156687839978673,0.2177070673237954
430,430,-0.0124819693922202,0.2182094837073544
431,431,-0.0229359717408996,0.2187119000909134
432,432,-0.0145243220536032,0.2192143164744724
433,433,-0.0143760528873439,0.2197368295133738
434,434,-0.0210175751613278,0.2202392458969328
435,435,-0.0159682751777063,0.2207416622804918
436,436,-0.0106217685119838,0.2212440786640509
437,437,-0.0088066883791879,0.2217665917029523
438,438,-0.0032885936641552,0.2222690080865113
