,Time,x,u
75,75,0.0220579351333286,0.0478300397148188
76,76,0.0183760453153056,0.0484731326857744
77,77,0.0127769180677288,0.0491162256567299
78,78,0.0100883604718981,0.0497593186276855
79,79,0.0172422349456235,0.0503823149432987
80,80,0.0100437371599248,0.0510254079142542
81,81,0.0085220676512804,0.0516685008852098
82,82,0.0054650807859393,0.0523115938561653
83,83,-0.0133980115442462,0.0529345901717785
84,84,-0.0163524017240817,0.0535776831427341
85,85,-0.0196658927656155,0.0542207761136896
86,86,-0.023851556805341,0.0548638690846451
87,87,-0.0182806476702222,0.0554868654002583
88,88,-0.0194914445361997,0.0561299583712139
89,89,-0.0234978998319729,0.0567730513421694
90,90,-0.0166133867931643,0.057416144313125
91,91,-0.0098398165166727,0.0580391406287382
92,92,-0.0052406775731661,0.0586822335996937
93,93,-0.0037035120356559,0.0593253265706493
94,94,0.0010767233938801,0.0599684195416048
95,95,0.0108471263838322,0.060591415857218
96,96,0.0077509301492687,0.0612345088281736
97,97,0.0125089992313262,0.0618776017991291
98,98,0.0193258247776841,0.0625206947700846
99,99,0.0154416968051771,0.0631436910856978
100,100,0.0125941554698465,0.0637867840566534
101,101,0.0156537415613815,0.0644298770276089
102,102,0.0125382134322414,0.0650729699985645
103,103,0.0029609626685328,0.0656959663141777
104,104,0.0022821069542735,0.0663390592851332
105,105,0.0002165146790028,0.0669821522560888
106,106,-0.0075417499271761,0.0676252452270443
107,107,-0.0118623177783206,0.0682482415426575
108,108,-0.0161076683675248,0.0688913345136131
109,109,-0.0146847412508454,0.0695344274845686
110,110,-0.0151328985542499,0.0701775204555242
111,111,-0.0108156398147215,0.0708005167711373
112,112,-0.0142165757044698,0.0714436097420929
113,113,-0.0139847242516357,0.0720867027130484
114,114,-0.0135188170138111,0.072729795684004
115,115,-0.0225479395049987,0.0733527919996172
116,116,-0.0163614052076891,0.0739958849705727
117,117,-0.0118216342208664,0.0746389779415283
118,118,-0.0098016210634775,0.0752820709124838
119,119,-0.0115197353013091,0.075905067228097
120,120,-0.0080845731703408,0.0765481601990525
121,121,-0.0029924694572547,0.0771912531700081
122,122,-0.0034970083720751,0.0778343461409636
123,123,-0.0018064380443499,0.0784573424565768
124,124,0.000894719925148,0.0791004354275324
125,125,-0.0006978203650533,0.0797435283984879
126,126,0.0094696334906584,0.0803866213694435
127,127,0.0034311660395401,0.0810096176850567
128,128,0.0039697156102932,0.0816527106560122
129,129,0.0062745744920651,0.0822958036269678
130,130,0.0074743399091661,0.0829388965979233
131,131,-0.0004300647255972,0.0835618929135365
132,132,0.003329294046979,0.084204985884492
133,133,0.0022118071476333,0.0848480788554476
134,134,0.0027898685427876,0.0854911718264031
135,135,0.0032784016749951,0.0861141681420163
136,136,0.0025396616412041,0.0867572611129719
137,137,0.0008000881071468,0.0874003540839274
138,138,0.0020921119934699,0.088043447054883
139,139,-0.0034560813107947,0.0886664433704962
140,140,-0.0011445823257462,0.0893095363414517
141,141,0.0017248896739489,0.0899526293124072
142,142,-0.0041361226354533,0.0905756256280204
143,143,-0.0035850307108041,0.091218718598976
144,144,-0.0033614110065482,0.0918618115699315
145,145,-0.0057092158753224,0.0925049045408871
146,146,-0.0146828364940207,0.0931279008565003
147,147,-0.0180229240355772,0.0937709938274558
148,148,-0.017463239993662,0.0944140867984114
149,149,-0.0130081297787821,0.0950571797693669
150,150,-0.0117391026010821,0.0956801760849801
151,151,-0.0077331763383665,0.0963232690559356
152,152,-0.0014640299091905,0.0969663620268912
153,153,-0.0051222640859448,0.0976094549978467
154,154,0.0043854945583334,0.0982324513134599
155,155,0.0040345626515576,0.0988755442844155
156,156,0.0075856237744826,0.099518637255371
157,157,0.0141893392815268,0.1001617302263266
158,158,0.0212059414286035,0.1007847265419398
159,159,0.0122681825706689,0.1014278195128953
160,160,0.0120527802344309,0.1020709124838509
161,161,0.0080396892032616,0.1027140054548064
162,162,0.0025312093518334,0.1033370017704196
163,163,0.0011020997570908,0.1039800947413751
164,164,0.0019902149380891,0.1046231877123307
165,165,-0.0011394953672855,0.1052662806832862
166,166,-0.0041158116348272,0.1058892769988994
167,167,-0.0076524472520999,0.106532369969855
168,168,-0.0065867133552344,0.1071754629408105
169,169,0.0012594550062283,0.1078185559117661
170,170,0.0071595499607918,0.1084415522273793
171,171,0.0108731576853865,0.1090846451983348
172,172,0.0134773236842833,0.1097277381692903
173,173,0.0098794225996787,0.1103708311402459
174,174,0.011285631238248,0.1109938274558591
175,175,0.0161974251890221,0.1116369204268146
176,176,0.0200291077848882,0.1122800133977702
177,177,0.019254866294717,0.1129231063687257
178,178,0.0089408274155338,0.1135461026843389
179,179,0.0077691253679839,0.1141891956552945
180,180,0.0087569075150475,0.11483228862625
181,181,0.0046812991234485,0.1154753815972056
182,182,0.007275795205474,0.1160983779128188
183,183,0.0049918796898332,0.1167414708837743
184,184,0.0067327987635131,0.1173845638547299
185,185,-0.0050626481882245,0.1180276568256854
186,186,0.008092345948319,0.1186506531412986
187,187,-0.0055138625580598,0.1192937461122541
188,188,-0.0027951090837945,0.1199368390832097
189,189,-0.0089078631113995,0.1205799320541652
190,190,-0.0046720548902459,0.1212029283697784
191,191,-0.0056142963569956,0.121846021340734
192,192,-0.0048592680006095,0.1224891143116895
193,193,-0.0071961677304622,0.1231322072826451
194,194,-0.0033939342025962,0.1237552035982582
195,195,-0.0024388123956847,0.1243982965692138
196,196,0.0004134317192185,0.1250413895401693
197,197,-0.0032607566784465,0.1256844825111249
198,198,0.0025416095135987,0.1263074788267381
199,199,0.0040907946566525,0.1269505717976936
200,200,-8.365339463601521e-05,0.1275936647686492
201,201,-0.0039966501137354,0.1282367577396047
202,202,0.0053439411727418,0.1288597540552179
203,203,-0.0003814798563885,0.1295028470261735
204,204,-4.115470322447329e-05,0.130145939997129
205,205,-0.0070702892144635,0.1307890329680845
206,206,-0.0025418503460784,0.1314120292836977
207,207,0.0013921669152729,0.1320551222546533
208,208,0.0034519787568456,0.1326982152256088
209,209,0.0014444157798835,0.133321211541222
210,210,0.0011250763532071,0.1339643045121776
211,211,0.0056704776720551,0.1346073974831331
212,212,0.0096218362746023,0.1352504904540887
213,213,0.0067962903954157,0.1358734867697019
214,214,0.0124949933442734,0.1365165797406574
215,215,0.0176617710541347,0.137159672711613
216,216,0.0220505308471006,0.1378027656825685
217,217,0.01966074632343,0.1384257619981817
218,218,0.0130474243359535,0.1390688549691373
219,219,0.0146448031938223,0.1397119479400928
220,220,0.015650163861259,0.1403550409110484
221,221,9.121073364022105e-05,0.1409780372266615
222,222,0.0018621947274764,0.1416211301976171
223,223,0.0020408656892235,0.1422642231685726
224,224,-0.0052973006883407,0.1429073161395282
225,225,-0.0047766382563261,0.1435303124551414
226,226,-0.0086551470822275,0.1441734054260969
227,227,-0.0175104331006751,0.1448164983970525
228,228,-0.0138923848641715,0.145459591368008
229,229,-0.0165134022332651,0.1460825876836212
230,230,-0.0173612513199178,0.1467256806545767
231,231,-0.0236201184430831,0.1473687736255323
232,232,-0.0200712854400153,0.1480118665964878
233,233,-0.020387822273754,0.148634862912101
234,234,-0.0212974849438109,0.1492779558830566
235,235,-0.0099647756339423,0.1499210488540121
236,236,-0.0137918668490098,0.1505641418249677
237,237,-0.0112634677270645,0.1511871381405808
238,238,-0.0101089272950418,0.1518302311115364
239,239,-0.0094132637404886,0.1524733240824919
240,240,-0.0005036085660614,0.1531164170534475
241,241,0.003304233054112,0.1537394133690607
242,242,0.0050412901758251,0.1543825063400162
243,243,0.0070708966505178,0.1550255993109718
244,244,0.0075936962970623,0.1556686922819273
245,245,0.0047753439354046,0.1562916885975405
246,246,0.0026256998653265,0.1569347815684961
247,247,0.0093310752217968,0.1575778745394516
248,248,0.0062239260746007,0.1582209675104072
249,249,0.0187996058980497,0.1588439638260204
250,250,0.0135953540786593,0.1594870567969759
251,251,0.013372769158543,0.1601301497679314
252,252,0.0068989756014393,0.160773242738887
253,253,0.0046136668634316,0.1613962390545002
254,254,0.008241996303102,0.1620393320254557
255,255,0.009072937087034,0.1626824249964113
256,256,0.0100637145468824,0.1633255179673668
257,257,-0.0013762789280156,0.16394851428298
258,258,-0.0078501060004013,0.1645916072539356
259,259,-0.0063291376469795,0.1652347002248911
260,260,-0.0088462828146604,0.1658777931958467
261,261,-0.0070320859667016,0.1665007895114598
262,262,-0.0072630044842561,0.1671438824824154
263,263,-0.0080597631917374,0.1677869754533709
264,264,-0.0093793734932609,0.1684300684243265
265,265,-0.0090547960985528,0.1690530647399397
266,266,-0.0062966045734594,0.1696961577108952
267,267,-0.0072278724667672,0.1703392506818508
268,268,-0.0091485286533248,0.1709823436528063
269,269,-0.0013973340041763,0.1716053399684195
270,270,0.0004303945484376,0.172248432939375
271,271,0.0053993139460544,0.1728915259103306
272,272,0.0080410334821027,0.1735346188812861
273,273,-0.0010470315727578,0.1741576151968993
274,274,0.00412248173292,0.1748007081678549
275,275,0.0078419617921621,0.1754438011388104
276,276,0.0032532819259073,0.176086894109766
277,277,0.0177475514444487,0.1767098904253792
278,278,0.019843845261935,0.1773529833963347
279,279,0.0199145193927276,0.1779960763672903
280,280,0.0204640259993606,0.1786190726829035
281,281,0.0252605635735859,0.179262165653859
282,282,0.0248930425609007,0.1799052586248145
283,283,0.0214158572706834,0.1805483515957701
284,284,0.0184212662969172,0.1811713479113833
285,285,0.0111661546115398,0.1818144408823388
286,286,0.0117083740619201,0.1824575338532944
