,residuals,k
386,-0.0083640388684837,0.4384976525821596
387,-0.0073904756105518,0.4386201265564401
388,-0.0073018004254391,0.4387017758726271
389,-0.0058312333523375,0.4388242498469075
390,-0.0047461101886304,0.4389058991630945
391,-0.0033079854246,0.4390283731373749
392,-0.0037708441359735,0.4391100224535619
393,-0.0056084961254906,0.4391916717697489
394,-0.0041254803413924,0.4393141457440294
395,-0.0033087751177703,0.4393957950602163
396,-0.0026303766306315,0.4395182690344968
397,-0.0030690490505028,0.4395999183506838
398,-0.0020557822584882,0.4397223923249643
399,-0.0018176685636131,0.4398040416411513
400,-0.0015589037352335,0.4399265156154317
401,-0.0008035355529574,0.4400081649316187
402,-0.0003930478749972,0.4400898142478057
403,-0.0016240102097846,0.4402122882220861
404,-0.0003873753831371,0.4402939375382731
405,0.0007762388560551,0.4404164115125536
406,-0.0004032242112483,0.4404980608287405
407,-0.0007516287722749,0.440620534803021
408,-0.000262997190392,0.440702184119208
409,-0.0021148768088736,0.4408246580934885
410,-0.0009380351517313,0.4409063074096754
411,-0.0022754741165947,0.4409879567258624
412,-0.0041686040026935,0.4411104307001429
413,-0.0011305270347788,0.4411920800163298
414,0.0004756398666186,0.4413145539906103
415,0.0027974042614702,0.4413962033067973
416,0.0051479000161656,0.4415186772810778
417,0.0084727049321026,0.4416003265972648
418,0.0104638206397448,0.4417228005715452
419,0.0088153273632922,0.4418044498877322
420,0.0076795205863041,0.4418860992039192
421,0.0069123671746845,0.4420085731781996
422,0.0099978397755103,0.4420902224943866
423,0.0116851420260481,0.442212696468667
424,0.0115576572914461,0.442294345784854
425,0.0112193811687475,0.4424168197591345
426,0.0116883882059201,0.4424984690753215
427,0.0099332903699235,0.442620943049602
428,0.0117690897715167,0.4427025923657889
429,0.0101826257796125,0.4427842416819759
430,0.0108863007907006,0.4429067156562564
431,0.0079921912647589,0.4429883649724433
432,0.0068901052233887,0.4431108389467238
433,0.0050706280911344,0.4431924882629108
434,0.0066657609568435,0.4433149622371912
435,0.0081380034382126,0.4433966115533782
436,0.0072034582082787,0.4435190855276587
437,0.0034560735650021,0.4436007348438457
438,0.0049595489707581,0.4436823841600327
439,0.0018830284937109,0.4438048581343131
440,0.001032178532157,0.4438865074505001
441,0.0010834548635758,0.4440089814247805
442,-0.0006583161612352,0.4440906307409675
443,-1.6280497258575055e-05,0.444213104715248
444,0.0003439745491998,0.444294754031435
445,-0.0003720386193609,0.4444172280057155
446,0.0009716500754863,0.4444988773219024
447,-0.000535594437609,0.4445805266380894
448,-0.0005231697117214,0.4447030006123699
449,0.0006073863501771,0.4447846499285569
450,0.0007415277034258,0.4449071239028373
451,0.0016986006269769,0.4449887732190243
452,0.0034568841601785,0.4451112471933047
453,0.0015132442612708,0.4451928965094917
454,0.006871442341766,0.4453153704837722
455,0.0054117327149823,0.4453970197999591
456,0.0056303076730917,0.4454786691161461
457,0.0020422244263407,0.4456011430904266
458,0.0031933597500011,0.4456827924066136
459,0.0028346367578453,0.445805266380894
460,0.0047732249918908,0.445886915697081
461,0.0054246655140726,0.4460093896713615
462,0.004454046937277,0.4460910389875485
463,0.002200663305688,0.446213512961829
464,0.0004064833270839,0.4462951622780159
465,0.0021654185895036,0.4463768115942029
466,0.0012712049472314,0.4464992855684834
467,0.0024147744141206,0.4465809348846703
468,-0.0012791647701161,0.4467034088589508
469,-0.0030529293558263,0.4467850581751378
470,-0.003016802979707,0.4469075321494182
471,-0.0018142814146771,0.4469891814656052
472,0.0012329255236173,0.4471116554398857
473,0.0030492663503841,0.4471933047560726
474,0.0020016073794852,0.4472749540722596
475,-0.0020833595573898,0.4473974280465401
476,-0.0023089284292085,0.4474790773627271
477,-0.0045517456953724,0.4476015513370076
478,-0.0017171052750361,0.4476832006531945
479,-0.0009249195791402,0.447805674627475
480,9.21696636479452e-05,0.447887323943662
481,0.0002943768456993,0.4480097979179424
482,0.0010504532591362,0.4480914472341294
483,-0.0007623812973935,0.4482139212084098
484,0.0014532150285695,0.4482955705245968
485,-0.0004305450602237,0.4483772198407838
486,-0.0034059324301509,0.4484996938150643
487,-0.0031620086680971,0.4485813431312513
488,-0.0014655491377987,0.4487038171055317
489,-0.0013901514542245,0.4487854664217187
490,-0.0037725159125082,0.4489079403959992
491,-0.0024662195172367,0.4489895897121861
492,-0.0012195523454966,0.4491120636864666
493,-0.0002486358896421,0.4491937130026536
494,0.0012849669574449,0.4492753623188406
495,0.0017732414621474,0.4493978362931211
496,0.0011355303267099,0.449479485609308
