,residuals,k
97,-0.0013752782568797,0.4126148193508879
98,-0.0002796350520625,0.4127372933251684
99,-0.0018605489349432,0.4129005919575423
100,-0.0029350227554189,0.4130230659318228
101,-0.0012799181141209,0.4131455399061033
102,-0.0031211580811301,0.4132680138803837
103,-0.0032963324592001,0.4133904878546642
104,-0.0022747197771054,0.4135537864870381
105,-0.0019256692559072,0.4136762604613186
106,-0.0008356638470072,0.4137987344355991
107,0.0018959572631451,0.4139212084098795
108,0.0015784340341014,0.41404368238416
109,0.002850050920977,0.414206981016534
110,0.0025851319195646,0.4143294549908144
111,0.0039004317123243,0.4144519289650949
112,0.0045440240555357,0.4145744029393754
113,0.0039094693166106,0.4146968769136558
114,0.003343007349777,0.4148601755460298
115,0.0037932378257009,0.4149826495203103
116,0.0039410465090893,0.4151051234945908
117,0.0030331237436108,0.4152275974688712
118,0.0025451240145273,0.4153500714431516
119,0.0016688157944764,0.4155133700755256
120,0.0001630090330311,0.4156358440498061
121,0.0007784913946322,0.4157583180240866
122,0.0036154901501265,0.415880791998367
123,0.0026495307149991,0.4160032659726475
124,0.0033668015388717,0.4161665646050214
125,0.0040882414015505,0.4162890385793019
126,0.0022259552633677,0.4164115125535824
127,-0.0001217745860965,0.4165339865278628
128,-1.1353774128142202e-05,0.4166564605021433
129,-3.097869678320153e-05,0.4168197591345172
130,0.0015546788337364,0.4169422331087977
131,0.0021266317535933,0.4170647070830782
132,0.0035573612114062,0.4171871810573586
133,0.003266785518506,0.4173096550316391
134,-0.0008745381854555,0.4174321290059196
135,0.0001744090383923,0.4175954276382935
136,0.0001378132764813,0.417717901612574
137,-0.0008952613073475,0.4178403755868545
138,0.0006152444226339,0.4179628495611349
139,0.0006026288188203,0.4180853235354154
140,0.0016789753531271,0.4182486221677893
141,-0.0014227248721629,0.4183710961420698
142,-0.0023736693798481,0.4184935701163503
143,-0.0040083778250238,0.4186160440906307
144,-0.0018645216954107,0.4187385180649112
145,-0.0014239842636103,0.4189018166972851
146,-0.0014380044285582,0.4190242906715656
147,-0.0001527778847132,0.4191467646458461
148,0.0005461772096223,0.4192692386201265
149,0.0005162018083338,0.419391712594407
150,0.000325150668666,0.419555011226781
151,-0.0035239708401569,0.4196774852010614
152,-0.0043037844210278,0.4197999591753419
153,-0.0062495160225297,0.4199224331496224
154,-0.0053922984610454,0.4200449071239028
155,-0.0035645941265178,0.4202082057562768
156,-0.0029066243758374,0.4203306797305572
157,-0.0020515102655165,0.4204531537048377
158,-0.0007010582577697,0.4205756276791182
159,2.137592192461013e-05,0.4206981016533986
160,0.0010647939576234,0.4208614002857726
161,0.0040838113986826,0.420983874260053
162,0.0057840426024536,0.4211063482343335
163,0.0078622776021945,0.421228822208614
164,0.0088848353271935,0.4213512961828944
165,0.0060448624160045,0.4214737701571749
166,0.0039418557320134,0.4216370687895489
167,0.0017323108625681,0.4217595427638294
168,0.0019849763821939,0.4218820167381098
169,0.0020814498321662,0.4220044907123903
170,-0.0007408626665636,0.4221269646866707
171,-0.0012335977210426,0.4222902633190447
172,0.0010691769463659,0.4224127372933252
173,-0.0018111435826015,0.4225352112676056
174,0.0011940421242083,0.4226576852418861
175,9.27988024005677e-05,0.4227801592161666
176,0.0003510423854723,0.4229434578485405
177,-0.0006747243885816,0.423065931822821
178,-0.0032538030684457,0.4231884057971015
179,-0.0010675495533158,0.4233108797713819
180,-0.0038764457698954,0.4234333537456624
181,-0.0030821530017504,0.4235966523780363
182,-0.0026314477371446,0.4237191263523168
183,-0.0046447768639828,0.4238416003265973
184,-0.0079756603313058,0.4239640743008777
185,-0.0085171423753878,0.4240865482751582
186,-0.0028383479916165,0.4242498469075321
187,-0.0047097879860222,0.4243723208818126
188,-0.0056146316539472,0.4244947948560931
189,-0.0054420668532347,0.4246172688303735
190,-0.0064654448466937,0.424739742804654
191,-0.0067472032549036,0.424903041437028
192,-0.0052275428544402,0.4250255154113084
193,-0.0034790746438051,0.4251479893855889
194,-0.0027640552265056,0.4252704633598694
195,-0.0021354087583942,0.4253929373341498
196,-0.000548407816078,0.4255154113084303
197,0.002999007807968,0.4256787099408042
198,0.0027906934667693,0.4258011839150847
199,0.0037464088407207,0.4259236578893652
200,0.0032159904691146,0.4260461318636456
201,0.0019820308604639,0.4261686058379261
202,0.0005984212699497,0.4263319044703
203,0.0013336401619951,0.4264543784445805
204,-1.972456630805475e-07,0.426576852418861
205,0.0037413824739201,0.4266993263931414
206,0.0015983406749107,0.4268218003674219
207,0.0003168318502293,0.4269850989997958
208,0.001635839607424,0.4271075729740763
209,0.0012224053477011,0.4272300469483568
210,-0.00016696331876,0.4273525209226373
211,0.0004951528369622,0.4274749948969177
212,-0.0018137231712767,0.4276382935292917
213,-0.0015196589480221,0.4277607675035721
214,-0.0025045722159703,0.4278832414778526
215,-0.00371425551331,0.4280057154521331
216,-0.0066630096682933,0.4281281894264135
217,-0.0058277392129692,0.4282914880587875
218,-0.0031852254632068,0.428413962033068
219,-0.0042844021034014,0.4285364360073485
220,-0.0026892912254322,0.4286589099816289
221,-0.0029779088689216,0.4287813839559093
222,-0.0036955893478462,0.4289446825882833
223,-0.0026349753163928,0.4290671565625638
224,-0.000404373784952,0.4291896305368443
225,0.0008824938873708,0.4293121045111247
226,-0.00138762565992,0.4294345784854052
227,-0.0013907661141942,0.4295570524596857
228,0.0005921165427022,0.4297203510920596
229,0.0009986722309179,0.4298428250663401
230,-0.0003411940275888,0.4299652990406205
231,0.000188608215758,0.430087773014901
232,0.0005874793259558,0.4302102469891815
233,-0.0011523104962569,0.4303735456215554
234,0.0029366805021412,0.4304960195958359
235,0.003437966804367,0.4306184935701164
236,0.003074032036775,0.4307409675443968
237,0.0063498337023737,0.4308634415186773
238,0.0077692748240729,0.4310267401510512
239,0.0077901559006513,0.4311492141253317
240,0.0082428232074696,0.4312716880996122
241,0.0041637845608149,0.4313941620738926
242,0.0036778661584515,0.4315166360481731
243,0.0033863235944139,0.431679934680547
244,0.0038531906520995,0.4318024086548275
245,0.0022357313839371,0.431924882629108
246,0.0001318764264904,0.4320473566033884
247,-0.0014767161113572,0.4321698305776689
248,0.0029979187450003,0.4323331292100428
249,0.003158184336773,0.4324556031843233
250,0.0021838870894675,0.4325780771586038
251,0.0036681123211254,0.4327005511328843
252,0.0047353699282637,0.4328230251071647
253,0.0024870169505224,0.4329863237395387
254,-0.0005596970672498,0.4331087977138191
255,0.000545889080094,0.4332312716880996
256,-0.0020166118522889,0.4333537456623801
257,-0.0009269513377305,0.4334762196366605
258,-0.0016060516981157,0.4336395182690345
259,3.0178614746856347e-05,0.4337619922433149
260,0.0013112240588269,0.4338844662175954
261,0.0004687941644186,0.4340069401918759
262,0.00256274483179,0.4341294141661563
263,0.0037499245157028,0.4342518881404368
264,0.0052350855564697,0.4344151867728107
265,0.004616811265695,0.4345376607470912
266,0.0046087560583145,0.4346601347213717
267,0.0017337057433323,0.4347826086956522
268,0.002200680706791,0.4349050826699326
269,0.0013857098537659,0.4350683813023066
270,-6.034918291411562e-05,0.4351908552765871
271,-0.0013431884740776,0.4353133292508675
272,-0.0042048845397059,0.435435803225148
273,-0.004995860807972,0.4355582771994284
274,-0.0009415696869529,0.4357215758318024
275,-0.0031388267163974,0.4358440498060829
276,-0.0013067928252788,0.4359665237803634
277,-0.0017613363936537,0.4360889977546438
278,-0.0034253307155473,0.4362114717289242
279,1.166654957102109e-05,0.4363747703612982
280,0.0006915762455402,0.4364972443355787
281,0.0029938462305509,0.4366197183098592
282,0.0035738180351715,0.4367421922841396
283,-0.0006792792084418,0.4368646662584201
284,-0.0025292292937946,0.437027964890794
285,-0.0018153922240654,0.4371504388650745
286,-0.0040384283321383,0.437272912839355
287,-0.0029984164601602,0.4373953868136354
288,-0.001915546860199,0.4375178607879159
289,-0.0010237719280456,0.4376811594202898
290,-0.0012756688201826,0.4378036333945703
291,-0.0015909176260575,0.4379261073688508
292,-0.0011497826629996,0.4380485813431313
293,0.0021113806155058,0.4381710553174117
294,0.0030897809461351,0.4382935292916922
295,0.0043816333274116,0.4384568279240661
296,0.0051294566640585,0.4385793018983466
297,0.0065257857710883,0.4387017758726271
298,0.0027912392184352,0.4388242498469075
299,-0.0009135876966623,0.438946723821188
300,-0.0016403686350481,0.4391100224535619
301,-0.0017906517382035,0.4392324964278424
302,-0.0010198119842768,0.4393549704021229
303,-0.0006138517365304,0.4394774443764033
304,-0.0015179436884028,0.4395999183506838
305,-0.0027874322030408,0.4397632169830577
306,0.0025484271123245,0.4398856909573382
307,0.001697958423202,0.4400081649316187
308,0.000165866770668,0.4401306389058991
309,-0.0005908377924687,0.4402531128801796
