,residuals,k
53,0.0007630483764401,0.4057154521330884
54,0.0007877370846335,0.4057971014492754
55,-0.0008452461689264,0.4059195754235558
56,-0.0011896919370656,0.4060420493978363
57,-0.0008493570467194,0.4061236987140233
58,-1.697703952091567e-05,0.4062461726883037
59,0.0040408445775623,0.4063686466625842
60,0.0047497293621251,0.4064502959787712
61,0.0017541526347457,0.4065727699530516
62,-0.0007665615020217,0.4066952439273321
63,-0.0001906233209826,0.4067768932435191
64,-0.0005254002708056,0.4068993672177995
65,-0.0008296595371849,0.40702184119208
66,2.7485893236978143e-05,0.407103490508267
67,-0.000826628923909,0.4072259644825475
68,-0.0009565000735313,0.4073076137987345
69,-0.0006700546952998,0.4074300877730149
70,-0.0007499889998158,0.4075525617472953
71,1.1442241743819803e-05,0.4076342110634823
72,0.0010262671625956,0.4077566850377628
73,0.003249635757888,0.4078791590120433
74,0.0036443561812688,0.4079608083282303
75,0.0023018011022435,0.4080832823025107
76,0.0007977973698975,0.4082057562767912
77,0.0013393403451673,0.4082874055929781
78,-0.0005800062808661,0.4084098795672586
79,-0.0027796996333689,0.4085323535415391
80,-0.0059002223535924,0.4086140028577261
81,-0.0061188617663855,0.4087364768320065
82,-0.0040877916093242,0.408858950806287
83,-0.0063778040369696,0.408940600122474
84,-0.0045152868671377,0.4090630740967544
85,-0.003457863217569,0.4091447234129414
86,-0.0028923969262651,0.4092671973872219
87,-0.0060774462125653,0.4093896713615024
88,-0.0061202216387705,0.4094713206776893
89,-0.0053739882542756,0.4095937946519698
90,-0.0032199771655278,0.4097162686262502
91,-0.0022295839389515,0.4097979179424372
92,-0.0046561273521163,0.4099203919167177
93,-0.0028973028555322,0.4100428658909982
94,-0.0010735946007987,0.4101245152071852
95,0.0003931209565044,0.4102469891814656
96,0.0037882379729034,0.4103694631557461
97,0.0069093206453396,0.410451112471933
98,0.0064245153085101,0.4105735864462135
99,0.0056135209776606,0.4106552357624005
100,0.0076677800756544,0.410777709736681
101,0.0066467683958644,0.4109001837109614
102,0.0059585896316346,0.4109818330271484
103,0.0038609794545337,0.4111043070014288
104,0.0035073766298217,0.4112267809757093
105,0.0001040783894296,0.4113084302918963
106,0.0009655055592242,0.4114309042661768
107,3.0823537851693006e-05,0.4115533782404572
108,0.0002242330726868,0.4116350275566442
109,0.0001077485132815,0.4117575015309247
110,0.0002019243794631,0.4118799755052051
111,-0.0006473674277876,0.4119616248213921
112,0.00045207604811,0.4120840987956726
113,-0.0011798082799591,0.4122065727699531
114,-0.0014224762719351,0.41228822208614
115,-0.0006587102921626,0.4124106960604205
116,-0.0024676425780745,0.4124923453766075
117,0.0016142859421834,0.4126148193508879
118,0.0044580470602635,0.4127372933251684
119,0.0063552291366389,0.4128189426413554
120,0.007123319284711,0.4129414166156359
121,0.0073211762586878,0.4130638905899163
122,0.0058375679955361,0.4131455399061033
123,0.0053173584287799,0.4132680138803837
124,0.0058837150443618,0.4133904878546642
125,0.0056980193467564,0.4134721371708512
126,0.005171412347514,0.4135946111451317
127,0.0062893680853117,0.4137170851194121
128,0.0083443554562731,0.4137987344355991
129,0.009406025732075,0.4139212084098795
130,0.0084246963080325,0.41404368238416
131,0.0070497896259062,0.414125331700347
132,0.0075351535586948,0.4142478056746275
133,0.0036078207427573,0.4143294549908144
134,-0.0003191494347088,0.4144519289650949
135,-0.0009012748639101,0.4145744029393754
136,0.0004585075760546,0.4146560522555624
137,0.0003923459569162,0.4147785262298428
138,-0.0001477070242717,0.4149010002041233
139,-0.001331127615376,0.4149826495203103
140,-0.0026763581221029,0.4151051234945908
141,-0.0028743666030968,0.4152275974688712
142,-0.0034948468448977,0.4153092467850582
143,-0.0024373397771856,0.4154317207593386
144,-0.002139712624817,0.4155541947336191
145,-0.0035696729647036,0.4156358440498061
146,-0.0043181138559287,0.4157583180240866
147,-0.0021957657465162,0.415880791998367
148,-0.0021136822963958,0.415962441314554
149,-0.0002013681728513,0.4160849152888344
150,0.0003874179295675,0.4161665646050214
151,-0.0007946727657258,0.4162890385793019
152,0.0001816697727975,0.4164115125535824
153,-0.0004776479026317,0.4164931618697693
154,-0.0015257610857131,0.4166156358440498
155,-0.002353450101788,0.4167381098183302
156,-0.0026718749363616,0.4168197591345172
157,-0.0040748354693683,0.4169422331087977
158,-0.0035716536419,0.4170647070830782
159,-0.0044226433561787,0.4171463563992652
160,-0.0046539536513803,0.4172688303735456
161,-0.0066055829645274,0.4173913043478261
162,-0.0062137001747345,0.4174729536640131
163,-0.0045572214311677,0.4175954276382935
164,-0.0044108802216155,0.417717901612574
165,-0.0041472705517444,0.417799550928761
166,-0.0030015171631412,0.4179220249030415
167,-0.0030930820344138,0.4180036742192284
168,-0.0010566674334576,0.4181261481935089
169,0.0002656777812725,0.4182486221677893
170,0.000510328394037,0.4183302714839763
171,0.0014840162754976,0.4184527454582568
172,0.0038448308369727,0.4185752194325373
173,0.0044661856360815,0.4186568687487242
174,0.0046335973025041,0.4187793427230047
175,0.0049700805625368,0.4189018166972851
176,0.0045750041827163,0.4189834660134721
177,0.002822869835831,0.4191059399877526
178,0.0006199895564801,0.4192284139620331
179,0.0004771809697682,0.41931006327822
180,0.001168364408971,0.4194325372525005
181,-0.0036346937009555,0.419555011226781
182,-0.0032062691969097,0.419636660542968
183,-0.0004858079403917,0.4197591345172484
184,0.0020502001895538,0.4198407838334354
185,-0.0001063828585482,0.4199632578077159
186,-0.0006962768025744,0.4200857317819963
187,-0.0006143720051187,0.4201673810981833
188,-0.0008665830424783,0.4202898550724638
189,-0.001514603362929,0.4204123290467442
190,0.0003696395877223,0.4204939783629312
191,-2.021299325666304e-06,0.4206164523372117
192,0.0024149610368362,0.4207389263114922
193,-0.0001342182502894,0.4208205756276791
194,-0.0006864430948566,0.4209430496019596
195,0.0012904311736194,0.42106552357624
196,0.0003840827568339,0.421147172892427
197,-7.906141296781799e-06,0.4212696468667075
198,0.0007254822116302,0.4213512961828944
199,0.0017044992667762,0.4214737701571749
200,0.0052542540944064,0.4215962441314554
201,0.0042403016885968,0.4216778934476424
202,0.0032093531449007,0.4218003674219228
203,0.0037145225549028,0.4219228413962033
204,0.0036550927664762,0.4220044907123903
205,0.0033672357391066,0.4221269646866707
206,0.0069421296107,0.4222494386609512
207,0.0065905634036368,0.4223310879771382
208,0.0011464864821797,0.4224535619514187
209,0.0012302178185868,0.4225760359256991
210,0.000768639684404,0.4226576852418861
211,-0.0001119421964058,0.4227801592161666
212,-0.0007803050024282,0.4229026331904471
213,-0.0022482477460751,0.422984282506634
214,-0.001129898568757,0.4231067564809145
215,0.000864539793097,0.4231884057971015
216,0.0011585713216229,0.4233108797713819
217,0.0016294753448419,0.4234333537456624
218,0.0014182854826052,0.4235150030618493
219,0.0019200574306412,0.4236374770361298
220,0.0012921060516182,0.4237599510104103
221,0.000551854178274,0.4238416003265973
222,0.0022868553249169,0.4239640743008777
223,0.0015870190819461,0.4240865482751582
224,0.001340046930448,0.4241681975913451
225,-0.0001312745475057,0.4242906715656256
226,-0.0004401664274911,0.4244131455399061
227,0.0008741163946392,0.4244947948560931
228,-0.0018886251887412,0.4246172688303735
229,7.597159122102459e-06,0.424739742804654
230,-6.204300946563435e-05,0.424821392120841
231,0.0011062511116102,0.4249438660951214
232,0.0020589914295265,0.4250255154113084
233,0.0023827589639636,0.4251479893855889
234,0.004490661069866,0.4252704633598694
235,0.0035192580685259,0.4253521126760563
236,-0.0001958828427971,0.4254745866503368
237,-0.0007479362340044,0.4255970606246173
238,0.0003733897396294,0.4256787099408042
239,9.414487356795842e-05,0.4258011839150847
240,-0.0018281696261854,0.4259236578893652
241,-0.0032654462966827,0.4260053072055522
242,-0.0049585800633611,0.4261277811798326
243,-0.0071208928469651,0.4262502551541131
244,-0.0085192206290283,0.4263319044703
245,-0.0093078207907859,0.4264543784445805
246,-0.0074361722732729,0.426576852418861
247,-0.0049294092497019,0.426658501735048
248,-0.0038927558482587,0.4267809757093284
249,-0.0027617389564742,0.4268626250255154
250,-0.0031374345313342,0.4269850989997958
251,-0.0017574834982318,0.4271075729740763
252,-0.003271838831667,0.4271892222902633
253,-0.0018689809803334,0.4273116962645438
254,-0.0044313711582965,0.4274341702388242
255,-0.0024950159071617,0.4275158195550112
256,-0.0033025613676679,0.4276382935292917
257,-0.0041508251059175,0.4277607675035721
258,-0.0037733933489674,0.4278424168197591
259,0.0014897473373853,0.4279648907940396
260,0.0024551412670046,0.4280873647683201
261,0.0035109800786922,0.4281690140845071
262,0.004973292799831,0.4282914880587875
263,0.0007410745490764,0.428413962033068
264,0.0004955588243115,0.4284956113492549
265,0.0014219305676783,0.4286180853235354
266,0.0026735655521166,0.4286997346397224
267,0.0018911656762073,0.4288222086140029
268,8.706774798714068e-05,0.4289446825882833
269,0.0011951472095094,0.4290263319044703
270,-0.00133430151495,0.4291488058787507
271,-0.0022043962269077,0.4292712798530312
272,-8.41525724877279e-05,0.4293529291692182
273,0.0008426088577117,0.4294754031434987
274,0.0034620548962031,0.4295978771177791
275,0.0030237061956764,0.4296795264339661
276,-0.001329670686657,0.4298020004082466
277,-0.0022540611562265,0.429924474382527
278,-0.0024402077752072,0.430006123698714
279,-0.0027437819362043,0.4301285976729945
280,-0.0032929713790412,0.4302102469891815
281,-0.0022431057074185,0.4303327209634619
282,-0.0047804688870719,0.4304551949377424
283,-0.004921894719364,0.4305368442539294
284,-0.0030195023186747,0.4306593182282098
285,-0.0011747282283823,0.4307817922024903
286,-0.0018575735546774,0.4308634415186773
287,0.0006558391773585,0.4309859154929578
288,9.554317766277688e-05,0.4311083894672382
289,0.0008218304417224,0.4311900387834252
290,0.0004437262515682,0.4313125127577056
291,-0.000525294217136,0.4314349867319861
292,9.391284224397056e-05,0.4315166360481731
293,-0.000699958988206,0.4316391100224536
294,8.008821543903366e-05,0.431761583996734
295,0.0029171042081617,0.431843233312921
296,0.0029026142368801,0.4319657072872014
297,0.0029677517664997,0.4320473566033884
298,0.0027660809788676,0.4321698305776689
299,0.0040318517914362,0.4322923045519494
300,0.001943207735757,0.4323739538681364
301,0.0021685708411254,0.4324964278424168
302,0.0027620799772845,0.4326189018166973
303,0.0024859048240867,0.4327005511328843
304,0.0036548601949018,0.4328230251071647
305,0.0020769834132294,0.4329454990814452
306,0.0018728641751273,0.4330271483976322
307,0.0045328997426373,0.4331496223719127
308,0.0034034532578373,0.4332720963461931
309,0.000894638593839,0.4333537456623801
310,5.794099350359128e-05,0.4334762196366605
311,-0.0019494226249626,0.433598693610941
312,-0.000507135740539,0.433680342927128
313,-0.0004401167328581,0.4338028169014085
314,0.0003710836600636,0.4338844662175954
315,0.0029743505296405,0.4340069401918759
316,0.0026211024055084,0.4341294141661563
317,0.0026835203122254,0.4342110634823433
318,0.0006423250692473,0.4343335374566238
319,-0.0033280566790334,0.4344560114309043
320,-0.0048663315701683,0.4345376607470912
321,-0.0062681121563535,0.4346601347213717
322,-0.0055830666336174,0.4347826086956522
323,-0.0081203418437297,0.4348642580118391
324,-0.0056996294467277,0.4349867319861196
325,-0.0017914931580894,0.4351092059604001
326,-0.0023268436831585,0.4351908552765871
327,-0.0035146221716016,0.4353133292508675
328,-0.0026940757991832,0.435435803225148
329,-0.0022915435455092,0.435517452541335
330,-0.0016244763873121,0.4356399265156154
331,-0.0018106166691714,0.4357215758318024
332,-0.0006063793474623,0.4358440498060829
333,-0.0019326424192497,0.4359665237803634
334,0.0003681294429648,0.4360481730965503
335,0.0003243293403976,0.4361706470708308
336,0.0030273295329651,0.4362931210451112
337,0.0029156819245945,0.4363747703612982
338,0.0048551606377686,0.4364972443355787
339,0.0074325906621482,0.4366197183098592
340,0.0054205385126406,0.4367013676260461
341,0.0023894373991488,0.4368238416003266
342,0.0029241203968697,0.436946315574607
343,0.0001155431561679,0.437027964890794
344,-0.0002064913753439,0.4371504388650745
345,-0.0015753201684179,0.437272912839355
346,-0.0035116279093942,0.4373545621555419
347,-0.0035600485156678,0.4374770361298224
348,-0.002590527994415,0.4375586854460094
349,-0.0014016548239212,0.4376811594202898
350,-0.0019080096209801,0.4378036333945703
351,-0.0011945787903712,0.4378852827107573
352,-0.00032357372248,0.4380077566850378
353,-0.0030033451015529,0.4381302306593182
354,-0.0002867272857546,0.4382118799755052
355,0.0003408468562852,0.4383343539497857
356,-0.0013974993596017,0.4384568279240661
357,-0.0010650956533051,0.4385384772402531
358,0.0012913131724739,0.4386609512145336
359,0.0012070553157638,0.4387834251888141
360,-0.0006344075771123,0.438865074505001
361,-0.000643290703288,0.4389875484792815
362,-0.0020958532184515,0.4391100224535619
363,-0.0031184434116106,0.4391916717697489
364,-0.0007046271930506,0.4393141457440294
365,-2.3901819854732498e-06,0.4393957950602163
366,0.0029540341602444,0.4395182690344968
367,0.0007084698091102,0.4396407430087773
368,0.0010680086227838,0.4397223923249643
369,-0.0006487074907349,0.4398448662992447
370,0.0005393278415561,0.4399673402735252
371,0.0004573779580398,0.4400489895897121
372,2.3998546492903783e-05,0.4401714635639926
373,0.0006870668946263,0.4402939375382731
374,-0.0019584039186305,0.4403755868544601
375,-0.0006036555052489,0.4404980608287405
376,-7.110906470397804e-05,0.440620534803021
377,0.0006230291201291,0.440702184119208
378,0.0026838986150445,0.4408246580934885
379,0.0036573658321817,0.4409063074096754
380,0.0024766479980321,0.4410287813839559
381,-0.000364299459848,0.4411512553582364
382,-0.0013077424478434,0.4412329046744234
383,-0.0012134083954095,0.4413553786487038
384,-0.0027819672604955,0.4414778526229843
385,-0.0035548060742713,0.4415595019391712
386,-0.0008146985349875,0.4416819759134517
387,0.0007308935211556,0.4418044498877322
388,0.0007970912006013,0.4418860992039192
389,0.0026648907572462,0.4420085731781996
390,0.0034516720277479,0.4421310471524801
391,0.0029535694515797,0.442212696468667
392,0.0038426176405427,0.4423351704429475
393,0.001188074242962,0.442457644417228
394,6.988996081871979e-05,0.442539293733415
395,0.0017773212323888,0.4426617677076954
396,7.129163267394212e-05,0.4427434170238824
397,-0.0009721709939715,0.4428658909981629
398,-0.0029565369081137,0.4429883649724433
399,-0.0037565821895337,0.4430700142886303
400,-0.0031204291914905,0.4431924882629108
401,-0.0019934481845758,0.4433149622371912
402,0.0007204592093735,0.4433966115533782
403,-0.0010337976656275,0.4435190855276587
404,0.0005371595672282,0.4436415595019392
405,-0.0012834125630585,0.4437232088181261
406,-0.0038947591123791,0.4438456827924066
407,-0.0031722051620608,0.4439681567666871
408,-0.0034388794013939,0.4440498060828741
409,-0.0032551775941278,0.4441722800571545
410,-0.0014957282039189,0.444294754031435
411,-0.0022148510910604,0.4443764033476219
412,-0.0004918632146556,0.4444988773219024
413,0.0005304692198305,0.4445805266380894
414,0.0011932417540228,0.4447030006123699
415,0.0033485025348109,0.4448254745866503
416,0.0026929482071992,0.4449071239028373
417,0.001425160148667,0.4450295978771177
418,0.0016099792360479,0.4451520718513982
419,0.0031219069746052,0.4452337211675852
420,0.0040648274837564,0.4453561951418657
421,0.0023202866349982,0.4454786691161461
422,0.0029492769022167,0.4455603184323331
423,0.0041572342623332,0.4456827924066136
424,0.0073395299789735,0.445805266380894
425,0.0066208987232225,0.445886915697081
426,0.0056329414203561,0.4460093896713615
427,0.0043724531908199,0.446131863645642
428,0.0039508939817441,0.446213512961829
429,0.0043432425896403,0.4463359869361094
430,0.0047891394606605,0.4464176362522964
431,0.0038831303969708,0.4465401102265768
432,0.0008196133182747,0.4466625842008573
433,-0.0015341400367029,0.4467442335170443
434,-0.0022408149821901,0.4468667074913248
435,-0.0019275826141513,0.4469891814656052
436,-0.0019987937094056,0.4470708307817922
437,-0.0020770629597474,0.4471933047560726
438,-0.0030528415841935,0.4473157787303531
439,-0.0050962934892231,0.4473974280465401
440,-0.0060424756992936,0.4475199020208206
441,-0.0063963917690007,0.447642375995101
442,-0.0064681190168476,0.447724025311288
443,-0.0057342028533751,0.4478464992855685
