,residuals,k
62,-0.0003672775451567,0.4067360685854256
63,0.0009399685064446,0.4068177179016126
64,0.0012828977911601,0.4069401918758931
65,-0.0008315561663044,0.4070626658501735
66,0.0004750559524296,0.4071443151663605
67,-0.000763280231338,0.4072667891406409
68,-0.0031482183722845,0.4073892631149214
69,-0.0026712074303358,0.4074709124311084
70,-0.0021867707654135,0.4075933864053889
71,-0.0020347793072318,0.4077158603796693
72,0.0007199901389852,0.4077975096958563
73,-0.0007616469673868,0.4079199836701367
74,0.0011559183481569,0.4080424576444172
75,-3.383739647080941e-05,0.4081241069606042
76,0.0017232926629319,0.4082465809348847
77,0.0026939288303416,0.4083690549091651
78,0.0017923816820751,0.4084507042253521
79,0.002553146247922,0.4085731781996325
80,0.0037735017157455,0.408695652173913
81,0.0034649836827893,0.4087773014901
82,0.0025683431330363,0.4088997754643805
83,0.0020879876356661,0.4090222494386609
84,0.0013950350131141,0.4091038987548479
85,0.0017416996605007,0.4092263727291284
86,0.0024532722275708,0.4093488467034089
87,5.577056518463186e-05,0.4094304960195958
88,-0.0016666494500871,0.4095529699938763
89,-0.0018819160718429,0.4096754439681568
90,-0.0008417566075577,0.4097570932843438
91,0.0016146930074931,0.4098795672586242
92,0.0023067461387475,0.4100020412329047
93,0.0020948519460491,0.4100836905490916
94,0.0029662119644691,0.4102061645233721
95,0.0037568646628,0.4103286384976526
96,0.0019410460017976,0.4104102878138396
97,0.0001920980531699,0.41053276178812
98,0.0006994635849304,0.4106552357624005
99,0.002977816080369,0.4107368850785874
100,0.0016188713331766,0.4108593590528679
101,0.0018542825454356,0.4109818330271484
102,0.0016437415040657,0.4110634823433354
103,0.0023501236999909,0.4111859563176158
104,0.0014568689574456,0.4113084302918963
105,-0.0005152380345206,0.4113900796080833
106,-0.0003963003407466,0.4115125535823637
107,-0.0001918090065222,0.4116350275566442
108,0.0008886358924365,0.4117166768728312
109,-0.0021462878389116,0.4118391508471117
110,-0.0015658657230213,0.4119616248213921
111,-0.0013832998458741,0.4120432741375791
112,0.0002891875700109,0.4121657481118596
113,0.0015260137339294,0.41228822208614
114,0.0018087585831731,0.412369871402327
115,-0.0012899469288,0.4124923453766075
116,-0.001266542895016,0.4126148193508879
117,-0.0008542132263065,0.4126964686670749
118,-0.0022156600948517,0.4128189426413554
119,-0.0006285342079825,0.4129414166156359
120,-0.0002760211795152,0.4130230659318228
121,-0.0002167512873379,0.4131455399061033
122,0.0001824509168466,0.4132680138803837
123,-0.0006923755182502,0.4133496631965707
124,-0.0020116799270823,0.4134721371708512
125,-0.0017046871992985,0.4135946111451317
126,0.0006226553206283,0.4136762604613186
127,0.001954186033273,0.4137987344355991
128,0.0006909294653141,0.4139212084098795
129,0.0001938438447247,0.4140028577260665
130,-0.0019583011745381,0.414125331700347
131,-1.3142266338639352e-05,0.4142478056746275
132,-0.0005045388521778,0.4143294549908144
133,0.0020117815891112,0.4144519289650949
134,0.0018104901581299,0.4145744029393754
135,0.0033407349981243,0.4146560522555624
136,0.0019632708554231,0.4147785262298428
137,-0.0012959131590014,0.4149010002041233
138,-0.0012789851699718,0.4149826495203103
139,-0.0011806997913673,0.4151051234945908
140,-0.0009807485053466,0.4152275974688712
141,-0.0003986799130894,0.4153092467850582
142,0.0008801313217247,0.4154317207593386
143,0.0014483179660011,0.4155541947336191
144,0.0014579373749801,0.4156358440498061
145,0.0022060572110007,0.4157583180240866
146,0.0013291538403648,0.415880791998367
147,0.0007855441757316,0.415962441314554
148,-0.0009609510065927,0.4160849152888344
149,-0.002533100671892,0.4161665646050214
150,-0.0025848667982027,0.4162890385793019
151,-0.0052585099891514,0.4164115125535824
152,-0.0061492932202073,0.4164931618697693
153,-0.0016334414340529,0.4166156358440498
154,-0.0001533370889371,0.4167381098183302
155,-0.0004174749861724,0.4168197591345172
156,-0.0014542516484663,0.4169422331087977
157,0.0019944196262019,0.4170647070830782
158,0.0025251432007571,0.4171463563992652
159,0.0030590576317476,0.4172688303735456
160,0.0026981968206858,0.4173913043478261
161,0.0020332980063997,0.4174729536640131
162,0.0043877522313923,0.4175954276382935
163,0.0016345566260657,0.417717901612574
164,0.0008201517756543,0.417799550928761
165,-0.0004793464034832,0.4179220249030415
166,-0.0009108929855701,0.4180444988773219
167,-0.001535511844388,0.4181261481935089
168,-0.0026127519371259,0.4182486221677893
169,-0.0044960229008208,0.4183710961420698
170,-0.0041836615215624,0.4184527454582568
171,-0.0037438837889385,0.4185752194325373
172,-0.0029404268865461,0.4186976934068177
173,-0.003220998264268,0.4187793427230047
174,-0.0041702464174669,0.4189018166972851
175,-0.0076937868712779,0.4190242906715656
176,-0.0058392978969592,0.4191059399877526
177,-0.0095625159716293,0.4192284139620331
178,-0.0116009160198946,0.4193508879363135
179,-0.0123129229285589,0.4194325372525005
180,-0.0105057500295169,0.419555011226781
181,-0.0126482651913783,0.4196774852010614
182,-0.0120334457716123,0.4197591345172484
183,-0.0100657020308234,0.4198816084915289
184,-0.0097707603481296,0.4200040824658094
185,-0.0090656901384766,0.4200857317819963
186,-0.0034945099489755,0.4202082057562768
187,-0.0026921583839153,0.4203306797305572
188,-0.0027776320315461,0.4204123290467442
189,-0.0034246401234971,0.4205348030210247
190,-0.0017694535165724,0.4206572769953052
191,-0.0035240340492916,0.4207389263114922
192,-0.0037053994975747,0.4208614002857726
193,-0.0019220532920313,0.420983874260053
194,-0.0016203061792883,0.42106552357624
195,-0.0003925287544979,0.4211879975505205
196,0.0024127648488057,0.421310471524801
197,0.0043424753958348,0.421392120840988
198,0.0045312714700049,0.4215145948152684
199,0.0060552201561974,0.4216370687895489
200,0.0055378992785724,0.4217187181057358
201,0.0064964631842091,0.4218411920800163
202,0.008658383624775,0.4219636660542968
203,0.0078415865468795,0.4220453153704838
204,0.0072339447474239,0.4221677893447642
205,0.0057112803324625,0.4222902633190447
206,0.0032356623958781,0.4223719126352317
207,0.0052932940082094,0.4224943866095121
208,0.0029812497606842,0.4226168605837926
209,0.0028711652133107,0.4226985098999796
210,0.000667872577638,0.4228209838742601
211,0.0018861542868223,0.4229434578485405
212,0.0008266447566147,0.4230251071647275
213,0.000228203789217,0.4231475811390079
214,0.0004395556160254,0.4232700551132884
215,-0.0012581145842011,0.4233517044294754
216,0.0002303496666318,0.4234741784037559
217,0.0014393631128698,0.4235966523780363
218,-0.0011297939507781,0.4236783016942233
219,-0.0001271188469249,0.4238007756685037
220,-0.0033340347904876,0.4239232496427842
221,-0.002998080802351,0.4240048989589712
222,-0.0029160180551499,0.4241273729332517
223,-0.0025351057729924,0.4242498469075321
224,-0.0044786659915568,0.4243314962237191
225,-0.001927920026074,0.4244539701979996
226,-0.0009541783016259,0.4245764441722801
227,-0.000277032450234,0.424658093488467
228,0.001672466328636,0.4247805674627475
229,0.0005734659115122,0.424903041437028
230,-0.0003081842634458,0.4249846907532149
231,-0.0016434112560558,0.4251071647274954
232,-0.0017213757286818,0.4252296387017759
233,5.890988871962155e-05,0.4253112880179628
234,-0.0001652875375257,0.4254337619922433
235,0.0005347095301564,0.4255562359665238
236,0.0011149381888984,0.4256378852827108
237,0.0032671645635448,0.4257603592569912
238,0.0024192971732235,0.4258828332312717
239,6.224507016117098e-05,0.4259644825474586
240,0.0034899501610275,0.4260869565217391
241,0.0023182589632233,0.4262094304960196
242,0.0034798217365969,0.4262910798122066
243,0.0048545492527643,0.426413553786487
244,0.0081905059639132,0.4265360277607675
245,0.0086445953060868,0.4266176770769544
246,0.0072142748364277,0.426740151051235
247,0.0070253294878718,0.4268626250255154
248,0.0054890479040482,0.4269442743417024
249,0.0050090888564347,0.4270667483159828
250,0.0037677045421098,0.4271892222902633
251,0.0027020189913852,0.4272708716064503
252,0.0028796391746752,0.4273933455807308
253,0.0035782764074658,0.4275158195550112
254,0.0017859271090483,0.4275974688711982
255,0.0009159403318481,0.4277199428454787
256,0.0026703768442175,0.4278424168197591
257,0.0006421220304478,0.4279240661359461
258,-0.0001659243437386,0.4280465401102266
259,0.0010339324816799,0.4281690140845071
260,0.0008060417207083,0.428250663400694
261,-0.0007043151510457,0.4283731373749745
262,-0.0035672277845993,0.4284956113492549
263,-0.0036715709177546,0.4285772606654419
264,-0.002501812098658,0.4286997346397224
265,-0.0051163165689964,0.4288222086140029
266,-0.0075137987166275,0.4289038579301898
267,-0.0048218863542199,0.4290263319044703
268,-0.0036402336667596,0.4291488058787507
269,-0.0026806396003212,0.4292304551949377
270,-0.0053719814105267,0.4293529291692182
271,-0.0033864482294977,0.4294754031434987
272,-0.006984319406825,0.4295570524596857
273,-0.0052419256207729,0.4296795264339661
274,-0.0040549170064949,0.4298020004082466
275,-0.002612274074158,0.4298836497244335
276,0.0020067002939961,0.430006123698714
277,0.002292373936605,0.4301285976729945
278,0.0021926571678184,0.4302102469891815
279,0.0036707905000123,0.4303327209634619
280,0.0050271237139598,0.4304551949377424
281,0.0070785871439027,0.4305368442539294
282,0.0062766718145359,0.4306593182282098
283,0.0062551994784958,0.4307817922024903
284,0.0065959762715898,0.4308634415186773
285,0.0065905310048218,0.4309859154929578
286,0.0049652000984241,0.4311083894672382
287,0.0040962839836863,0.4311900387834252
288,0.0057875820569263,0.4313125127577056
289,0.0068794655053797,0.4314349867319861
290,0.007507599438875,0.4315166360481731
291,0.0063461366977213,0.4316391100224536
292,0.0037409411224467,0.431761583996734
293,0.0028669242735992,0.431843233312921
294,0.0021649344012839,0.4319657072872014
295,0.0015699472882545,0.4320473566033884
296,0.0006230369840312,0.4321698305776689
297,0.0012369703497289,0.4322923045519494
298,0.0021478193327844,0.4323739538681364
299,-0.001270088114899,0.4324964278424168
300,-0.0011709640563662,0.4326189018166973
301,-0.0005391418509859,0.4327005511328843
302,-0.0003476677731626,0.4328230251071647
303,-0.001010382469874,0.4329454990814452
304,-0.001959641588356,0.4330271483976322
305,-0.0018471012652275,0.4331496223719127
306,-0.0002010765199279,0.4332720963461931
307,-4.716462372078567e-05,0.4333537456623801
308,-0.0004607869492402,0.4334762196366605
309,-5.677338843473878e-05,0.433598693610941
310,0.0007204129390901,0.433680342927128
311,-8.499772887804458e-06,0.4338028169014085
312,0.0011606349584144,0.4339252908756889
313,-0.0005869869150415,0.4340069401918759
314,-0.0003079117712223,0.4341294141661563
315,-0.0006867854378895,0.4342518881404368
316,0.0002001071434097,0.4343335374566238
317,0.0035535158247544,0.4344560114309043
318,0.003471653705084,0.4345784854051847
319,0.0021319190707928,0.4346601347213717
320,0.0029512454809671,0.4347826086956522
321,0.0033975867594855,0.4349050826699326
322,0.0031531259216646,0.4349867319861196
323,0.0016355652398447,0.4351092059604001
324,-0.0013298814334667,0.4352316799346805
325,-0.0027380029568944,0.4353133292508675
326,-0.0058238952874475,0.435435803225148
327,-0.0051489846905165,0.4355582771994284
328,-0.0040693552411825,0.4356399265156154
329,-0.0043096760097301,0.4357624004898959
330,-0.0034202662223672,0.4358848744641764
331,-0.0016871360159279,0.4359665237803634
332,0.000504437384952,0.4360889977546438
333,0.0018821977630257,0.4362114717289242
334,0.0013568219605079,0.4362931210451112
335,0.0025654445655385,0.4364155950193917
336,0.0028809174403959,0.4365380689936722
337,0.0011155055053218,0.4366197183098592
338,0.0002740450171311,0.4367421922841396
339,-0.0014323870141533,0.4368646662584201
340,-0.0019238871948493,0.436946315574607
341,-0.0003987553686905,0.4370687895488875
342,-0.0007165023111314,0.437191263523168
343,-0.001074293277187,0.437272912839355
344,-0.0030386378227596,0.4373953868136354
345,-0.0046523712605063,0.4375178607879159
346,-0.0012093476544616,0.4375995101041029
347,-0.0010697265823537,0.4377219840783833
348,-0.0017764301425716,0.4378444580526638
349,-0.0034967133920312,0.4379261073688508
350,-0.0041548698949347,0.4380485813431313
351,-0.0048514940456931,0.4381710553174117
352,-0.0026144393139412,0.4382527046335987
353,-0.0032745895170332,0.4383751786078791
354,-0.0043876997079934,0.4384976525821596
355,-0.0036326332965607,0.4385793018983466
356,-0.0031600004790646,0.4387017758726271
357,-0.0055293516115056,0.4388242498469075
358,-0.0045832322351508,0.4389058991630945
359,-0.0040728055189796,0.4390283731373749
360,-0.0082154701657155,0.4391508471116555
361,-0.0055414302137192,0.4392324964278424
362,-0.0045484962862093,0.4393549704021229
363,-0.0035646792335353,0.4394774443764033
364,-0.0042808374883542,0.4395590936925903
365,-0.0023301660391222,0.4396815676668708
366,-0.0010669572123757,0.4398040416411513
367,0.0006518466955237,0.4398856909573382
368,0.0013286078300446,0.4400081649316187
369,0.0003658367739818,0.4401306389058991
370,0.0013187039892686,0.4402122882220861
371,0.0019447529593543,0.4403347621963666
372,0.0049047525051795,0.4404572361706471
373,0.0026242242149917,0.440538885486834
374,0.0013503995163376,0.4406613594611145
375,0.003537607759606,0.440783833435395
376,0.0046666966014183,0.440865482751582
377,0.0049017982187349,0.4409879567258624
378,0.0038739878785531,0.4411104307001429
379,0.0012843302008167,0.4411920800163298
380,0.0007897563038339,0.4413145539906103
381,0.0010806364925731,0.4414370279648908
382,0.0023774643908598,0.4415186772810778
383,0.0020113284216033,0.4416411512553582
384,-0.0006710957817616,0.4417636252296387
385,0.000333029861911,0.4418452745458257
386,0.0003723610906111,0.4419677485201062
387,0.0003409950909337,0.4420902224943866
388,0.0018411258396348,0.4421718718105736
389,0.0014476543892183,0.442294345784854
390,0.0027189334398091,0.4424168197591345
391,0.0030275637185744,0.4424984690753215
392,0.0012119094789743,0.442620943049602
393,-0.0005498432424394,0.4427434170238824
394,-0.000264863000198,0.4428250663400694
395,-0.0016167476529896,0.4429475403143499
396,-0.0017444171011497,0.4430700142886303
397,-0.0003436265451872,0.4431516636048173
398,0.0011896080497323,0.4432741375790978
399,0.0010032779922592,0.4433966115533782
400,0.0009979484611375,0.4434782608695652
401,0.000547336485221,0.4436007348438457
402,-0.0010383615708479,0.4437232088181261
403,-0.0002686552983327,0.4438048581343131
404,-0.0029841469341115,0.4439273321085936
405,-0.0018475168574324,0.4440498060828741
406,-0.00276499880224,0.444131455399061
407,-0.0023497812814899,0.4442539293733415
408,-0.0020804162613081,0.4443764033476219
409,-0.003356068567374,0.4444580526638089
410,-0.0028669281803034,0.4445805266380894
411,-0.0010330882561035,0.4447030006123699
412,-0.0010356375444465,0.4447846499285569
413,-0.0011320508729474,0.4449071239028373
414,-0.0005414407254214,0.4450295978771177
415,0.0018089035972373,0.4451112471933047
416,0.0046177504401914,0.4452337211675852
417,0.0031868949158877,0.4453561951418657
418,0.0012059199129307,0.4454378444580527
419,-0.002129743512149,0.4455603184323331
420,-0.0010620208523158,0.4456827924066136
421,-0.0021372266602848,0.4457644417228006
422,-7.067711973401947e-05,0.445886915697081
423,0.0002221792672338,0.4460093896713615
424,0.0012499249763839,0.4460910389875485
425,0.0006474447336056,0.446213512961829
426,0.0008750238173598,0.4463359869361094
427,0.0009748811608837,0.4464176362522964
428,0.0003330626827703,0.4465401102265768
429,0.001122356305404,0.4466625842008573
430,0.0004365875471671,0.4467442335170443
431,0.0010322020186436,0.4468667074913248
432,0.0001173923610003,0.4469891814656052
