,residuals,k
229,-0.004034762582047,0.4235558277199429
230,-0.0023868511999835,0.4236783016942233
231,-0.0001344511728689,0.4238007756685037
232,-0.0021284598280045,0.4238824249846907
233,-0.0002347040561944,0.4240048989589712
234,0.0013418476476731,0.4240865482751582
235,0.002786152153875,0.4242090222494387
236,0.0026185897512192,0.4242906715656256
237,0.0013831651780001,0.4244131455399061
238,-1.2024917170200268e-05,0.4244947948560931
239,4.859486123857948e-05,0.4246172688303735
240,-0.0007659938658016,0.4246989181465605
241,-0.0017566493672668,0.424821392120841
242,-0.0031594099409955,0.424903041437028
243,-0.0019842770087568,0.4250255154113084
244,-0.0016119849056906,0.4251071647274954
245,-0.000620512673412,0.4252296387017759
246,-0.0019054969524902,0.4253112880179628
247,-0.0003439727883206,0.4254337619922433
248,-0.0007274304995144,0.4255154113084303
249,-0.0003783356624642,0.4256378852827108
250,-0.0019388405204529,0.4257195345988978
251,-0.0022915980466501,0.4258420085731782
252,-0.0042894072111623,0.4259644825474586
253,-0.0063216286405824,0.4260461318636456
254,-0.0054980052712679,0.4261686058379261
255,-0.0024840598165666,0.4262502551541131
256,-0.0015654573593997,0.4263727291283936
257,-0.0018433833376851,0.4264543784445805
258,-0.0015804245675328,0.426576852418861
259,-0.0014800029134848,0.426658501735048
260,-0.0007620571254377,0.4267809757093284
261,-0.00412200134318,0.4268626250255154
262,-0.0049363350827433,0.4269850989997958
263,-0.0065567756125557,0.4270667483159828
264,-0.0053525683549595,0.4271892222902633
265,-0.0011813849479628,0.4272708716064503
266,0.0019564236667943,0.4273933455807308
267,0.0033223808579797,0.4274749948969177
268,0.0004919557716552,0.4275974688711982
269,0.0008736197658115,0.4276791181873852
270,-0.0015813290112063,0.4278015921616657
271,-0.0021624857874907,0.4278832414778526
272,-0.0005620528693545,0.4280057154521331
273,0.0003663698695046,0.4281281894264135
274,0.0006453098320511,0.4282098387426005
275,0.002490123852478,0.428332312716881
276,0.0023062145524807,0.428413962033068
277,0.0021262935084594,0.4285364360073485
278,7.68041372473105e-07,0.4286180853235354
279,0.0006185772219456,0.4287405592978159
280,0.001447873954657,0.4288222086140029
281,0.0002114297727482,0.4289446825882833
282,-0.0005517832964302,0.4290263319044703
283,-0.0052570856123911,0.4291488058787507
284,-0.0053842999148526,0.4292304551949377
285,-0.0061117767604592,0.4293529291692182
286,-0.0066366744243292,0.4294345784854052
287,-0.0074541059177878,0.4295570524596857
288,-0.0089205757994131,0.4296387017758726
289,-0.0078655185148826,0.4297611757501531
290,-0.0059720540486812,0.4298428250663401
291,-0.0065651786210428,0.4299652990406205
292,-0.0059882338133904,0.4300469483568075
293,-0.0034315135625921,0.430169422331088
294,-0.002017901680926,0.4302918963053684
295,-0.0010833049889636,0.4303735456215554
296,0.0009844555886553,0.4304960195958359
297,0.0019375158169847,0.4305776689120228
298,0.0025008624075696,0.4307001428863033
299,0.0017674166068754,0.4307817922024903
300,0.0023442450435079,0.4309042661767708
301,0.0023812180635876,0.4309859154929578
302,0.0020369523191783,0.4311083894672382
303,0.0024418733185157,0.4311900387834252
304,0.0022231241203671,0.4313125127577056
305,0.0024751973931196,0.4313941620738926
306,0.001090464930236,0.4315166360481731
307,0.0026938996278416,0.43159828536436
308,0.0031326473559044,0.4317207593386405
309,0.0009399538126636,0.4318024086548275
310,0.0030470368526088,0.431924882629108
311,0.0008298452721942,0.432006531945295
312,0.0003451000783348,0.4321290059195754
313,-0.0004487351328607,0.4322106552357624
314,-0.000956752975286,0.4323331292100428
315,-0.0008815758050067,0.4324556031843233
316,-0.0016866960059898,0.4325372525005103
317,-0.002099203579489,0.4326597264747908
318,-0.0050848558495051,0.4327413757909777
319,-0.0047672326667759,0.4328638497652582
320,-0.0039716641363094,0.4329454990814452
321,-0.0017826660395968,0.4330679730557256
322,0.0007539176637766,0.4331496223719127
323,0.0029367421651541,0.4332720963461931
324,0.0016869006606294,0.4333537456623801
325,0.0018115753608275,0.4334762196366605
326,0.0011481561060571,0.4335578689528475
327,0.0008041942353346,0.433680342927128
328,-0.0003477025656986,0.4337619922433149
329,-0.0005246549771256,0.4338844662175954
330,-4.302464177957655e-05,0.4339661155337824
331,-0.002238944380917,0.4340885895080629
332,-0.0032372072972634,0.4341702388242499
333,-0.0029912614344855,0.4342927127985303
334,-0.0019706320852056,0.4343743621147173
335,-0.0023560070587148,0.4344968360889977
336,0.0004498307512758,0.4346193100632782
337,0.0009704954026666,0.4347009593794652
338,0.0023344187146478,0.4348234333537457
339,0.0014271370756565,0.4349050826699326
340,0.0019129172617608,0.4350275566442131
341,0.0022893981435979,0.4351092059604001
342,0.0006996785805698,0.4352316799346805
343,0.0012054957178539,0.4353133292508675
344,-0.0012624188781468,0.435435803225148
345,-0.0009075907817075,0.435517452541335
346,-0.0015634047108555,0.4356399265156154
347,-0.001773996223772,0.4357215758318024
348,-0.0030090884769942,0.4358440498060829
349,-0.0014740602985255,0.4359256991222698
350,-0.0037887460915407,0.4360481730965503
351,-0.0025323577673385,0.4361298224127373
352,0.0004449381863992,0.4362522963870178
353,-7.295488718517262e-05,0.4363339457032048
354,-0.0017119687317937,0.4364564196774852
355,-0.0030459515800238,0.4365380689936722
356,-0.0049784030644619,0.4366605429679526
357,-0.0048705557880116,0.4367830169422331
358,-0.0069337950731802,0.4368646662584201
359,-0.0021579052961891,0.4369871402327006
360,-0.0032360427516547,0.4370687895488875
361,-0.0012236851443882,0.437191263523168
362,0.0011105223890052,0.437272912839355
363,0.001953568924743,0.4373953868136354
364,0.003620174675774,0.4374770361298224
365,0.0035346187637308,0.4375995101041029
366,0.0033231955397924,0.4376811594202898
367,0.0049935548311801,0.4378036333945703
368,0.0052504646017064,0.4378852827107573
369,0.0052218263058443,0.4380077566850378
370,0.0054498516326934,0.4380894060012247
371,0.0098484846251383,0.4382118799755052
372,0.0087451880859726,0.4382935292916922
373,0.0072408306076312,0.4384160032659726
374,0.0048977216482166,0.4384976525821596
375,0.006253749169643,0.4386201265564401
376,0.0077990941689593,0.4387017758726271
377,0.0084354801814993,0.4388242498469075
378,0.0072910344297516,0.438946723821188
379,0.0062661813590622,0.4390283731373749
380,0.0048819632156047,0.4391508471116555
381,0.0054286234848514,0.4392324964278424
382,0.0029942282012319,0.4393549704021229
383,0.0005592810918366,0.4394366197183099
384,0.0006889454637132,0.4395590936925903
385,5.612391540124606e-05,0.4396407430087773
386,0.0002340117524368,0.4397632169830577
387,0.0013086336129967,0.4398448662992447
388,0.0017585228336114,0.4399673402735252
389,0.0004475412145601,0.4400489895897121
390,0.0009892593256973,0.4401714635639926
391,0.0009384975875539,0.4402531128801796
392,0.0010443495059477,0.4403755868544601
393,-0.000996762027205,0.4404572361706471
394,-0.0044849924807356,0.4405797101449275
395,-0.0035010396146253,0.4406613594611145
396,-0.0045912369150265,0.440783833435395
397,-0.0034505055832044,0.440865482751582
398,-0.0065293658509433,0.4409879567258624
399,-0.004561712598572,0.4411104307001429
400,-0.0028242866670664,0.4411920800163298
401,-0.0041980086971315,0.4413145539906103
402,-0.0050147047404962,0.4413962033067973
403,-0.0019797010779081,0.4415186772810778
404,-0.0019964792044986,0.4416003265972648
405,-0.0008887772451526,0.4417228005715452
406,-0.0013735066002129,0.4418044498877322
407,-0.0005820535072967,0.4419269238620126
408,-0.0001876450769698,0.4420085731781996
409,0.0029601286154824,0.4421310471524801
410,0.0028452708929627,0.442212696468667
411,0.0024793980910564,0.4423351704429475
412,-0.0010191705563962,0.4424168197591345
413,0.0005064391949502,0.442539293733415
414,-0.0015479694446186,0.442620943049602
415,-0.0029893880478293,0.4427434170238824
416,-0.0032878975535005,0.4428250663400694
417,-0.0022457187916241,0.4429475403143499
418,-0.0024212589540331,0.4430291896305368
419,-0.0024771761986097,0.4431516636048173
420,-0.0015138411004102,0.4432741375790978
421,-0.0001445423231758,0.4433557868952847
422,0.0009937639914441,0.4434782608695652
423,0.000555013241401,0.4435599101857522
424,0.0013623028073149,0.4436823841600327
425,-0.0015145408105658,0.4437640334762196
426,-0.0025159092685038,0.4438865074505001
427,-0.0008834129092871,0.4439681567666871
428,-0.00378455955557,0.4440906307409675
429,-0.0051023099422843,0.4441722800571545
430,-0.0027157192425265,0.444294754031435
431,0.0006335632286085,0.4443764033476219
432,0.002739628849565,0.4444988773219024
433,0.0051004239814816,0.4445805266380894
434,0.0051572708958052,0.4447030006123699
435,0.0055560159926746,0.4447846499285569
436,0.0043009374420024,0.4449071239028373
437,0.0021648093597929,0.4449887732190243
438,0.0037588392208096,0.4451112471933047
439,0.0029434742990281,0.4451928965094917
440,0.0033583789861825,0.4453153704837722
441,0.0049752481443957,0.4454378444580527
442,0.0045703363574766,0.4455194937742396
443,0.0018492700735963,0.4456419677485201
444,0.0010007435002769,0.4457236170647071
445,-0.000415614700625,0.4458460910389875
446,-0.0009014243249004,0.4459277403551745
447,0.0006583098167886,0.446050214329455
448,-8.686471805119389e-05,0.446131863645642
449,0.0017339038258266,0.4462543376199224
450,0.0010267513756656,0.4463359869361094
451,0.0003932458432275,0.4464584609103899
452,0.0039447235320004,0.4465401102265768
453,0.0036313454245999,0.4466625842008573
454,0.0012745279099777,0.4467442335170443
455,-0.0014280271762543,0.4468667074913248
456,-0.0012471585662168,0.4469483568075117
457,-0.0007313060252512,0.4470708307817922
458,0.0035398802869952,0.4471524800979792
459,0.0011281265863199,0.4472749540722596
460,-0.0002618261944745,0.4473566033884466
461,0.0002669061336171,0.4474790773627271
462,0.0006270766229829,0.4476015513370076
463,0.0005399109717701,0.4476832006531945
464,-0.0020728192288545,0.447805674627475
465,-0.0040908510943746,0.447887323943662
466,-0.0052888796717359,0.4480097979179424
467,-0.004250729664298,0.4480914472341294
468,-0.0047346259374534,0.4482139212084098
469,-0.0010463642200555,0.4482955705245968
470,0.0009173446259828,0.4484180444988773
471,0.0006659102176028,0.4484996938150643
472,0.0012858410226583,0.4486221677893448
473,-0.0006368357988577,0.4487038171055317
474,-0.0007951371856302,0.4488262910798122
475,-0.0005699446627111,0.4489079403959992
476,-0.0012373456712053,0.4490304143702797
477,-0.0014256256423136,0.4491120636864666
478,-0.0014289182157609,0.4492345376607471
