,residuals,p
89,-0.0012209050205472,0.2963290074774427
90,-0.0061195155070845,0.2962190049773858
91,0.0044107734367199,0.294708970658424
92,0.0176040727302375,0.2936689470215232
93,0.0170619835424167,0.2927689265665129
94,0.0131056119223352,0.292568922020955
95,0.0155371187584197,0.292478919975454
96,0.0164685514026429,0.2921689129298393
97,0.0053161752096331,0.2911388895202164
98,0.007031605795877,0.2910488874747153
99,0.0071964233315557,0.2904088729289302
100,0.0083292339754018,0.2903988727016523
101,0.0009528281660737,0.2890588422464147
102,-0.0027728224560771,0.2886688333825769
103,-0.0076464657171441,0.2880788199731812
104,-0.005420503072684,0.287908816109457
105,-0.0044193987640006,0.2873988045182845
106,-0.0026590483524331,0.2870887974726698
107,0.0079196509046243,0.2844887383804177
108,0.0049143726190675,0.2843887361076388
109,0.0014526109295868,0.2838787245164663
110,0.000124974514625,0.2830587058796791
111,0.0026567554013111,0.2825186936066729
112,0.003802742265595,0.2824386917884497
113,0.0039956801010841,0.2822486874701698
114,0.0120977444076445,0.2809986590604332
115,0.0065866753164491,0.2798186322416419
116,0.0055624591874108,0.279708629741585
117,0.0069292659815647,0.2796386281506398
118,0.0067913784376261,0.2792586195140799
119,-0.0025169452437771,0.2778085865587854
120,-0.0105977155161202,0.276638559967272
121,-0.0054062293883427,0.275798540875929
122,-0.0169341080579142,0.2746685151935271
123,-0.0100336002977385,0.2743685083751903
124,-0.0108765579331288,0.2743285074660788
125,-0.0135389097388148,0.2742285051932999
126,-0.0002659166060672,0.2703684174640333
127,-0.0026304174451174,0.2697184026909702
128,0.002824963987647,0.268998386326962
129,0.0004863471462533,0.2687783813268483
130,0.0046228044962267,0.2679583626900611
131,-0.0030143039652159,0.2671383440532739
132,-0.0012620973375615,0.2664483283710993
133,-0.0057041212669103,0.2654483056433101
134,-0.003044661739475,0.2654183049614764
135,-0.0011415596552633,0.2647582899611355
136,-0.0006606181583053,0.2646882883701902
137,-0.0005676674147911,0.263868269733403
138,0.0002739798061476,0.2637082660969567
139,0.0061934022879769,0.2628082456419464
140,0.0042616478458393,0.2627682447328348
141,0.0030176193213781,0.262658242232778
142,-0.0002205137298407,0.2624882383690539
143,0.000881312164258,0.2622182322325507
144,-0.0008381130905242,0.2604181913225301
145,-0.0087306579591724,0.2594781699584081
146,-0.0037845591164348,0.2589481579126798
147,-0.0115537146242851,0.2579681356394463
148,-0.0103810255014435,0.257908134275779
149,-0.0051780676032524,0.2573981226846065
150,-0.0078586535481347,0.2556580831382531
151,-0.0100709571645959,0.2545680583649629
152,0.0004088722181287,0.2532980295006705
153,-0.003660265310436,0.2524280097274938
154,0.0002148274124266,0.251287983817814
155,0.0005147054557705,0.2511679810904793
156,-0.0031612592437364,0.2508379735903089
157,-7.651723047819026e-05,0.2502379599536353
158,0.006038232966911,0.2498379508625196
159,-0.00375359544627,0.2492979385895134
160,0.0008675261700377,0.2485279210891156
161,-0.0013135097504269,0.2482879156344462
162,0.0026675968448935,0.2476179004068274
163,-0.0028514810603794,0.2470678879065433
164,-0.0031112893687724,0.2467678810882065
165,0.0045149604812004,0.2458078592695288
166,0.0050680130432879,0.2453978499511352
167,0.0071658288586847,0.2444078274506239
168,0.0033414465455322,0.2439878179049524
169,2.8438807435415825e-05,0.2434678060865019
170,0.0012549108322437,0.242067774267597
171,0.0038036764266656,0.2418677697220391
172,0.0042182275650223,0.2417777676765381
173,0.0057685413040221,0.2413277574490329
174,0.0103292769598499,0.2412977567671992
175,0.0020395806810614,0.240477738130412
176,0.0110290884261129,0.2396977204027364
177,0.0080088739335947,0.2393577126752881
178,0.0101721973761492,0.239267710629787
179,0.0123406703915261,0.2390177049478397
180,0.0123965467414868,0.2387676992658924
181,0.00681291693946,0.2370476601740949
182,-0.0021671710421165,0.2345376031273438
183,0.0038488473137637,0.2340975931271165
184,0.0069918300376485,0.2339175890361144
185,0.0071480794082708,0.2338175867633355
186,0.0026224975635892,0.2337475851723903
187,0.0064470215113709,0.2333475760812746
188,0.0032822011038298,0.2328575649446578
189,0.0088193285242201,0.2327375622173231
190,-0.0016043195004245,0.2301875042614605
191,-0.0108617869606716,0.2293774858519512
192,-0.0074788462790333,0.2285174663060524
193,-0.0051407903675707,0.2285074660787745
194,-0.0064749355798416,0.2283774631241619
195,-0.0058465507633236,0.2276974476692652
196,-0.0067255267681631,0.2270374326689243
197,-0.0078671064943194,0.226687424714198
198,-0.0044403179901961,0.2264374190322507
199,-0.00148498036171,0.2259274074410782
200,-1.5989570020247257e-06,0.2258674060774108
201,-0.0010531746760179,0.2257674038046319
202,-0.0011337089316525,0.2255973999409077
203,-0.00458853231416,0.2235073524398282
204,-0.0023593146210231,0.2231673447123798
205,-0.0024061862203578,0.2230473419850451
206,-0.0062795055196347,0.2228173367576535
207,-0.0092850445408342,0.2224573285756494
208,-0.0012661452716465,0.2214973067569717
209,0.0005279269666353,0.2209372940294097
210,0.0011621561389986,0.2203372803927362
211,-0.0042222973805092,0.2194072592558922
212,-0.0054231773550909,0.2192672560740017
213,-0.0010993617292429,0.219237255392168
214,-0.0058463755708478,0.2178572240278188
215,-0.006903784298644,0.2177272210732062
216,-0.0048878974742616,0.2174372144821473
217,-0.001066034598932,0.2169272028909748
218,0.0012845036119432,0.2162071865269665
219,-0.0039680141712068,0.2160371826632423
220,8.174620720702297e-05,0.2155671719811814
221,1.4580508258310587e-05,0.215417168572013
222,-0.0053145459215978,0.214947157889952
223,-0.0020603913904617,0.2148771562990068
224,0.0023928441074403,0.2142171412986659
225,0.0041977924086498,0.2140271369803859
226,0.0017021616781532,0.2135171253892134
227,0.0011547224918786,0.2133371212982113
228,0.0069394294744569,0.2122870974340326
229,0.0088426782148163,0.2121870951612536
230,0.0022813403071523,0.2115770812973022
231,0.0001819452692137,0.2115170799336348
232,0.001297812142425,0.2112070728880201
233,0.0046912642602094,0.2110670697061297
234,0.0042376802691485,0.2108270642514602
235,0.0037259840895895,0.210757062660515
236,0.0020175495997087,0.2104070547057887
237,0.0026432830777719,0.2103470533421214
238,0.0016447452018534,0.2101470487965635
239,-0.002966571178851,0.2094870337962226
240,-0.0020375709844946,0.2087370167503807
241,-0.0061928386080971,0.2081070024318734
242,0.0012475518982272,0.2072269824314189
243,0.0002099825218858,0.2067369712948021
244,-0.000289004687364,0.2065969681129116
245,-0.0019433668770597,0.2064069637946317
246,-0.002105392445389,0.205066933339394
247,-0.0071516112951877,0.20432691652083
248,-0.0129513563957044,0.2032368917475397
249,-0.0129260197208324,0.2031068887929271
250,-0.0147135919400163,0.2024468737925862
251,-0.0145860390293875,0.2020168640196368
252,-0.0143523263781033,0.201996863565081
253,-0.0004695613436014,0.1993968044728289
254,-0.0009514523179683,0.1985667856087638
255,-0.0015127252458959,0.1983167799268165
256,0.0012856012217201,0.1982367781085934
257,0.0060416669449285,0.1972167549262483
258,0.0050186780962702,0.1972067546989704
259,0.0054679372267634,0.1971067524261915
260,0.0061695200619134,0.1968867474260778
261,0.007292721221387,0.1966567421986863
262,0.0054142422560448,0.1966267415168526
263,-0.0018036857223093,0.1952467101525034
264,-0.0039475657636193,0.1950767062887793
265,0.0015499638662945,0.1943466896974931
266,0.0062623748768124,0.1937466760608195
267,0.0076642435163449,0.1935866724243733
268,0.0026047008009788,0.1928366553785313
269,-0.0033681847264963,0.1917966317416305
270,-0.0018439706557138,0.1915966271960726
271,-3.783392655620776e-05,0.1909166117411759
272,0.0036938072354033,0.1903865996954476
273,0.0051513978189519,0.1903265983317802
274,0.0002146634427196,0.1898365871951635
275,0.0003865226590284,0.1894665787858815
276,-0.0042159215411988,0.1890365690129321
277,-0.0085742855452558,0.1884065546944248
278,-0.006694190699921,0.188016545830587
279,-0.003183488544912,0.1878865428759744
280,-0.0016560362036384,0.1870065228755199
281,0.0006129856726074,0.184846473783495
282,-9.688002236618588e-05,0.1846164685561035
283,0.0051442176790107,0.1843764631014341
284,-0.0005127556596559,0.1835264437828132
285,-0.0005861149091361,0.1834464419645901
286,0.0005359551484019,0.1829664310552512
287,0.0005055698653833,0.1825964226459692
288,-0.0024615402790005,0.1824564194640787
289,-0.0010203277245613,0.1823864178731334
290,-0.0028201966711683,0.182056410372963
291,-0.0012477376715875,0.1818864065092388
292,-0.0002139852659651,0.1818764062819609
293,0.001857693527218,0.1814563967362894
294,0.0013296408073478,0.1814063955999
295,0.002861013317066,0.1807863815086706
296,0.0005361712668991,0.180196368099275
297,0.0033310891766654,0.1794263505988772
298,0.0017159035228826,0.1788763380985931
299,0.0007884697214127,0.1788563376440373
300,0.0034707246385765,0.1783763267346985
301,0.0038634875152931,0.1776963112798018
302,0.0042878746420829,0.1776463101434123
303,0.0031638278589796,0.1767962908247914
304,0.0058798243628949,0.1751462533239391
305,0.0021010901556566,0.1749062478692697
306,0.000491110842049,0.1743762358235414
307,-0.0046331032731857,0.1739562262778699
308,-0.0016149071673042,0.1733962135503079
309,-0.0054533213935079,0.1722961885497397
310,-0.0043562007494211,0.172276188095184
311,-0.0036901587795653,0.1720161821859587
312,-0.0041854669052727,0.1714961703675083
313,-0.0005533483332073,0.1702361417304938
314,0.0021285177814419,0.1699261346848792
315,0.0044981449624617,0.1697661310484329
316,0.0087439422042645,0.1683360985476942
317,0.0048732915133605,0.1682060955930816
318,0.0074433470227669,0.168176094911248
319,0.0079825531815148,0.1677660855928543
320,0.0130815163025596,0.1673860769562944
321,0.0060575694033525,0.1669160662742335
322,0.0042694578182473,0.1668860655923998
323,0.0050851263545209,0.1665560580922293
324,0.0044692217965793,0.1664660560467283
325,0.0039209989597184,0.1660060455919453
326,0.0010416663535904,0.1656860383190527
327,-0.0019118683255417,0.1653660310461601
328,-0.0043976618244667,0.1647960180913202
329,-0.0026168428892563,0.1647060160458192
330,-0.0021529885648858,0.1645660128639287
331,0.001502943246695,0.164166003772813
332,-0.0009504570953688,0.1637959953635309
333,-0.003221271823407,0.1635859905906952
334,-0.0079933433560733,0.1621759585445124
335,-0.0099840663641086,0.1614259414986704
336,-0.0021706741494705,0.1605759221800495
337,0.0025886462725949,0.1600759108161549
338,0.0124840245180165,0.1594558967249255
339,0.0137534409549056,0.1589858860428646
340,0.0125041264210242,0.1586558785426941
341,0.010016595147412,0.1582558694515784
342,0.0069564186608914,0.1570758426327871
343,0.0062664072190087,0.1567358349053387
344,0.0042134727264375,0.1559358167231073
345,0.0041953282732088,0.155595808995659
346,-0.0014691479240976,0.1546157867224255
347,-0.0003271745075307,0.1545557853587581
348,0.0033315445817039,0.153545762403691
349,-0.0001253457832347,0.1534357599036341
350,-0.0049002637876239,0.1528557467215164
351,-0.0080283487945971,0.1527857451305711
352,-0.004343015206333,0.1520157276301734
353,-0.0035074254860498,0.1515057160390009
354,-0.0097325708692358,0.1510157049023841
355,-0.0141227785552243,0.1502156867201527
356,-0.008888535309837,0.1498356780835928
357,-0.0092440222003987,0.1489956589922498
358,-0.0086996388383959,0.1481256392190731
359,-0.0096762440666594,0.1480756380826837
360,-0.0041484743533553,0.1458755880815473
361,-0.0019260443232186,0.1458255869451578
362,-0.0041650931402695,0.1453855769449305
363,-0.0064657974044749,0.1449955680810927
364,-0.0062595798713149,0.1449755676265369
365,-0.0038027527651496,0.1441255483079161
366,-0.0011466817647689,0.1439055433078024
367,-0.0013978361710278,0.1430855246710152
368,0.0024415850318106,0.1428855201254574
369,0.002326630629754,0.1424255096706743
370,0.0014344739225381,0.1421855042160049
371,-0.0015085677573472,0.1416454919429987
372,-0.0071799377492434,0.1413054842155503
373,-0.0024579912600765,0.1412554830791609
374,0.0004417798741402,0.1403554626241505
375,0.0024959769930272,0.14021545944226
376,-0.0010524914652259,0.1399654537603127
377,-0.0041436637178564,0.1395354439873633
378,-0.0083419063463311,0.1392754380781381
379,-0.006171924046934,0.1392054364871928
380,-0.003214176665048,0.1385854223959635
381,0.0038289324882583,0.1384954203504625
382,0.0059643647652487,0.1361753676219914
383,0.0021099901002189,0.1346953339848633
384,-0.0022091842293723,0.1345653310302507
385,0.0032386845622002,0.1340153185299666
386,0.0039893016509642,0.133595308984295
387,0.0040953102942952,0.1331552989840678
388,0.0135565482086397,0.1327452896656742
389,0.0096724320296278,0.1321252755744448
390,0.0080382124976098,0.1319652719379986
391,0.014322875041801,0.1316952658014955
