,residuals,p
227,-0.0623118684981112,0.2337075842632787
228,-0.0370696506044637,0.2329975681265483
229,-0.0191933919460954,0.2313175299438623
230,-0.0224504451951688,0.2312775290347508
231,-0.0217487279250661,0.2309875224436919
232,-0.010026786488599,0.2306375144889657
233,-0.0073029082385629,0.2305675128980204
234,0.0089666367406401,0.2303475078979067
235,0.0045820387973001,0.2300675015341258
236,0.0147116240903146,0.2297474942612332
237,0.0136029887752578,0.22966749244301
238,0.0241925797926547,0.2295274892611196
239,0.0088642792994738,0.2291774813063933
240,0.0082786266344681,0.2289474760790018
241,-0.006554545067672,0.2286274688061092
242,-0.0043245325699884,0.228177458578604
243,-0.0114107602039446,0.2280374553967135
244,-0.0092521861534937,0.227897452214823
245,-0.0254194723371318,0.2271274347144253
246,-0.0413578807234655,0.2267374258505875
247,-0.0169869686973154,0.2263574172140276
248,-0.014038056260071,0.2262774153958044
249,-0.0006266203596811,0.225667401531853
250,0.0007644192549678,0.2253973953953499
251,0.0049991543680237,0.2251873906225141
252,0.0040713145395147,0.2251673901679584
253,-0.0076522383460987,0.2246773790313416
254,-0.0096756008218457,0.2242473692583922
255,0.0170485798321027,0.2222873247119252
256,-0.0006699857526351,0.2221473215300348
257,-0.0026886649393409,0.2216473101661401
258,0.020147256950849,0.2211372985749676
259,-0.0015018435774506,0.2201872769835678
260,0.0199313107270642,0.2196972658469511
261,0.0141392760985193,0.2196672651651174
262,-0.001246497105002,0.2186072410736607
263,-0.0111659942297022,0.2179972272097093
264,0.034248075945433,0.2161471851632991
265,0.03345663024379,0.2160871837996318
266,0.0239769542397915,0.2157271756176276
267,0.0405860746718307,0.2154871701629582
268,0.0449918116891099,0.2145171481170026
269,0.0626063584484544,0.2132471192527103
270,0.0794613752514366,0.2118470874338053
271,0.073352201842018,0.2107070615241255
272,0.0654560395205184,0.2105370576604013
273,-9.05692742451114e-05,0.2094970340235005
274,0.0051253794899022,0.2090270233414395
275,0.005040137036693,0.2079269983408714
276,-0.0170024545004264,0.2060469556126275
277,-0.0254974116316828,0.2058569512943476
278,-0.046659071654457,0.2051769358394509
279,-0.0185108068654654,0.2047069251573899
280,-0.0146208548507078,0.2045969226573331
281,-0.0149795533873705,0.2045569217482215
282,0.0016099886833491,0.2041769131116616
283,0.0001153060913924,0.2041169117479943
284,0.0243390859763283,0.2033668947021523
285,0.0378674136944183,0.2022668697015841
286,0.0410141886792689,0.2022168685651946
287,0.0140560280324982,0.2012868474283506
288,0.0181450904208655,0.201156844473738
289,0.0257725142325521,0.2007168344735107
290,0.0383878757579995,0.2003868269733403
291,-0.0161835893840573,0.1995968090183867
292,0.0031274879428845,0.1991767994727153
293,0.0047863863061292,0.1991567990181595
294,0.0145618124719432,0.199016795836269
295,0.0075786605411263,0.1986167867451533
296,-0.0034589057019341,0.1972667560626378
297,0.0045038087992742,0.1968667469715221
298,-0.0050629444128964,0.1965767403804632
299,-0.0196735279255895,0.1956667196981749
300,-0.0426096982963949,0.1949967044705561
301,-0.0477635192467641,0.1944366917429941
302,-0.0385853934117834,0.1938266778790427
303,-0.038621264726774,0.1937666765153753
304,-0.069271074468402,0.1932166640150912
305,-0.0700679482650122,0.1931966635605354
306,-0.0710253422828672,0.1929466578785881
307,-0.0733511024552472,0.1928566558330871
308,-0.0096997172992232,0.1912866201504579
309,-0.0086740849326912,0.1905966044682834
310,0.0118306858120482,0.1897465851496625
311,-0.0011129425968741,0.1881765494670333
312,-3.448471433598055e-05,0.1881365485579217
313,-0.0010520944538449,0.1880665469669765
314,0.0198182235647903,0.1875765358303598
315,-0.0257011490475146,0.1861265028750653
316,-0.0404515330214382,0.1849364758289961
317,-0.0407845698444852,0.184856474010773
318,-0.0308276688998356,0.1845064660560467
319,-0.0275724957079023,0.184196459010432
320,-0.0005264085060017,0.1823664174185777
321,-0.0188789616166377,0.1813463942362326
322,-0.0305284854623756,0.181036387190618
323,-0.0177471233380139,0.1791063433259846
324,-0.0085630077884371,0.1784263278710879
325,0.0182746519390839,0.1775963090070229
326,0.0279652138190137,0.1764962840064547
327,0.0282417030941536,0.1764762835518989
328,0.0292687729182332,0.1764562830973431
329,0.0296534446618584,0.1764362826427873
330,0.0392162106706638,0.1763262801427305
331,0.0262157300936575,0.1747362440055455
332,0.0514736470782738,0.1731962090047501
333,0.0657420545699319,0.172646196504466
334,0.0487592603253582,0.1723761903679629
335,0.0565809397611938,0.1707261528671106
336,0.0379961149227843,0.1705261483215527
337,0.0625936396414931,0.169286120139094
338,0.0576826739438885,0.1691561171844814
339,0.0408510692905049,0.1665260574103957
340,0.0682625521245606,0.1663560535466715
341,0.0527889079310741,0.1662060501375031
342,0.0555204506458605,0.1660060455919453
343,0.0289222517143665,0.1657560399099979
344,0.0339976951865603,0.1654360326371053
345,0.0295897548815049,0.1640560012727562
346,0.0207846728782876,0.1638759971817541
347,-0.0130654425462644,0.1626459692265733
348,-0.0335648081967864,0.1618459510443419
349,-0.0448184738362922,0.1609359303620537
350,-0.0451885273537177,0.1599759085433759
351,-0.0312965148415851,0.1598559058160412
352,-0.034894814836774,0.1593458942248687
353,-0.0401340207902378,0.1592758926339235
354,-0.0389392741642902,0.1590858883156435
355,-0.0314414718330469,0.1590158867246983
356,-0.0390943852785934,0.1580558649060205
357,-0.0214215939916576,0.1557058114957158
358,-0.0361544677278391,0.1540357735403077
359,-0.0337116171350296,0.1534657605854678
360,-0.0594172016212757,0.1527557444487374
361,-0.062594794564106,0.1526957430850701
362,-0.0373182794400256,0.1518157230846155
363,-0.0363274674125905,0.1509857042205504
364,-0.0290784766426368,0.1508257005841042
365,-0.0337743369069897,0.1503256892202095
366,-0.0290301226812135,0.1502656878565422
367,-0.0197507726924952,0.1501356849019295
368,-0.002523588040865,0.1498756789927043
369,0.0075239979384145,0.1467756085365576
370,0.0303118196674406,0.1463855996727198
371,0.0091223868709737,0.1461355939907725
372,0.0161442517949627,0.1459355894452146
373,0.013311044709325,0.1456455828541557
374,0.0225663197209718,0.1454555785358758
375,0.0107937108815212,0.144505556944476
376,0.008124798513781,0.1444855564899202
377,0.0053217489461441,0.1443355530807518
378,0.0322246737410989,0.143855542171413
379,0.0286290426632338,0.1429555217164026
380,0.016256095546793,0.1427955180799563
381,0.0216932423688378,0.1419154980795018
382,0.0023856987345386,0.1406154685333757
383,0.020480869021893,0.1405254664878747
384,0.0129035315340726,0.1395154435328075
385,0.0092358289065578,0.1394354417145844
386,-0.0132907722631504,0.1382054137594036
387,-0.003295934440747,0.1372053910316143
388,-0.0121375996611802,0.1360153639855451
389,-0.0026023681928033,0.1358753608036546
390,0.0033515581522386,0.1349853405759221
391,-0.0246781767808499,0.1341253210300234
392,0.0107110488817303,0.1334353053478488
393,0.0089964444973087,0.1329652946657878
394,0.0007949528026834,0.13276529012023
395,-0.0010493513009315,0.1324452828473374
396,-0.0062152833801607,0.1321652764835564
397,0.0003456683909868,0.1320852746653333
398,0.0014450377935696,0.1320652742107775
399,-0.0009640474767149,0.1319852723925543
400,0.0080675899297888,0.1317752676197186
401,0.0139468811758419,0.1315352621650492
402,-0.0026259382767602,0.1305652401190936
403,-0.0065853454453188,0.1303352348917021
404,0.0034585988292178,0.1301652310279779
405,0.0239131261144571,0.1294352144366917
406,0.0399572575775208,0.1267151526171049
407,0.0187651569463828,0.1260451373894861
408,0.0205993025146361,0.1259851360258187
409,0.0316186391555257,0.1258251323893724
410,0.0107283259006001,0.1251551171617536
411,-0.001146253692255,0.1250151139798631
412,0.0608971494847948,0.1240750926157412
413,0.0503282530445521,0.1236050819336803
414,0.0560945839537504,0.1230450692061183
415,0.0418921244867185,0.1228250642060046
416,-0.0394023179564441,0.1214350326143776
417,-0.0431622580147971,0.1212450282960976
418,-0.048201749116893,0.1209950226141503
419,-0.055021958971266,0.1209150207959271
420,-0.0493337354836164,0.1207750176140367
421,-0.0361176432899195,0.1206050137503125
422,-0.034107057136983,0.1202250051137525
423,-0.0308301621250896,0.1198349962499147
424,-0.0402735303655238,0.1197549944316916
425,-0.0613875255628217,0.1190449782949612
426,-0.0333212847458715,0.1185649673856223
427,-0.0335159680329451,0.1180449555671719
428,-0.0235950494791602,0.1178049501125025
429,-0.0448428451469089,0.1172549376122184
430,-0.0355136390926793,0.1169649310211595
431,-0.0238055127822331,0.1157449032932566
432,-0.020621641947202,0.1154648969294756
433,-0.0049383436604991,0.1146848792018
434,-0.0146210262654045,0.1145048751107979
435,-0.0121952916810438,0.114404872838019
436,0.0108280832250238,0.1124848292006636
437,0.0097205400944139,0.1122348235187163
438,0.0184351456331097,0.1121148207913816
439,0.0236962460172562,0.1120648196549921
440,0.0648167211497658,0.1116748107911543
441,0.0640033086560986,0.1116448101093206
442,0.0628134962265951,0.1110147957908134
443,0.063992084163482,0.1108347916998113
444,0.0726368961791107,0.110584786017864
445,0.0703424101273819,0.1103747812450282
446,0.0532829913697279,0.1099847723811904
447,-8.925566444928368e-05,0.1085247391986181
