,residuals,p
277,-0.0023904559525187,0.2271174344871474
278,-0.0033458298688531,0.2270874338053137
279,-0.0004287684954615,0.2269974317598127
280,-0.0054127253875158,0.2268474283506443
281,-0.0010284741349578,0.2263874178958612
282,-0.000341411221724,0.2261074115320803
283,-0.0011237096167479,0.2255773994863519
284,-0.0036703093544266,0.2250873883497352
285,-0.0069145839701145,0.2250373872133457
286,-0.0029036302511826,0.2237473578944976
287,-0.0031067974691229,0.2237273574399418
288,-0.0014781768153391,0.2234773517579945
289,-0.0047001209258502,0.2229973408486556
290,0.001899673993555,0.2221873224391463
291,-0.0048553283726191,0.221937316757199
292,-0.0074986236617234,0.2214773063024159
293,-0.005404542260664,0.2214173049387486
294,-0.0009252297304971,0.2210172958476329
295,0.0007266027500132,0.2207772903929634
296,0.0016391904850884,0.2205872860746835
297,0.0021165711548299,0.2205472851655719
298,0.0058670142605316,0.2201472760744562
299,0.0041432353157774,0.2199372713016205
300,0.0035484491704169,0.2193572581195027
301,0.002209766267104,0.219137253119389
302,0.0010256018490083,0.2183372349371576
303,-0.0004424393717208,0.2173872133457578
304,0.0005476467566987,0.2173572126639242
305,0.0019019371893507,0.2171272074365326
306,0.0026910095972044,0.2171172072092547
307,0.0008751181459765,0.216627196072638
308,0.001112998512626,0.2164671924361917
309,-0.0039716982853916,0.2148271551626173
310,-0.0024555405962635,0.2143771449351121
311,-0.0005685658938985,0.2142471419804995
312,0.0023042506749244,0.2133471215254892
313,0.0006998674757261,0.2133271210709334
314,0.000900935583492,0.2127971090252051
315,0.0013295251857878,0.2120170912975295
316,0.0037867269930941,0.2118570876610832
317,0.0078429829278444,0.2115370803881906
318,0.0008488760430959,0.2103270528875656
319,0.0014653794234349,0.2102070501602309
320,0.0023210742382225,0.2099070433418941
321,-0.0020424078768657,0.2094370326598331
322,0.0013994907513886,0.2093670310688879
323,0.0001853377546531,0.2091070251596627
324,0.0004750550749688,0.208707016068547
325,-0.0076546115331136,0.2085970135684902
326,-0.0032670839811765,0.2084370099320439
327,0.001984420624114,0.2079969999318166
328,0.0014508163673891,0.2075669901588672
329,0.0036907527999897,0.207116979931362
330,-0.0028114367354683,0.2063569626582422
331,-0.012484458365967,0.2057569490215686
332,-0.0117550409511818,0.2056869474306234
333,-0.015414625908619,0.2051269347030614
334,-0.0149239424442877,0.2049369303847814
335,-0.0144100369972416,0.2044569194754426
336,-0.0138962060567255,0.2043469169753858
337,-0.0058883342134012,0.2031568899293165
338,0.0048118061294866,0.201806859246801
339,0.003613507291434,0.2015568535648537
340,0.0083994158552523,0.2011868451555717
341,0.0061763175137535,0.201156844473738
342,0.0078714022812387,0.2004068274278961
343,0.0093921132986254,0.1994568058364963
344,0.0095263694743226,0.1990067956089911
345,0.0071631988228751,0.1986567876542648
346,0.0064455143757921,0.1979567717448123
347,0.0048685222110772,0.1979067706084229
348,0.0026815751924066,0.1976767653810314
349,0.0018788628293688,0.1975767631082524
350,0.0019149113975511,0.1973867587899725
351,-0.0074200563955409,0.1971267528807473
352,-0.0059583279905496,0.1967067433350758
353,0.0024553799539556,0.1953167117434487
354,-0.0018957418546332,0.1947866996977204
355,-0.0009947038300037,0.1947166981067751
356,-0.0052351217245563,0.1946466965158299
357,-0.0006139497567468,0.1945166935612173
358,0.0019077993975956,0.1943066887883815
359,0.0051828582930594,0.1936666742425964
360,0.0071872438524153,0.1931566626514239
361,0.0117473744061601,0.192486647423805
362,0.0085071870477801,0.1917866315143526
363,0.011235694982931,0.1916766290142957
364,0.0059430228768065,0.1910866156049001
365,0.0069048534288553,0.190816609468397
366,0.0013006539767246,0.1895765812859383
367,0.0002378874096724,0.1886965612854837
368,-0.0074335530855615,0.187926543785086
369,-0.0069380510403534,0.1877665401486397
370,-0.0118310485321868,0.1874065319666356
371,-0.0047318325498648,0.187276529012023
372,-0.0027887387542347,0.1871065251482988
373,-0.0044924702992662,0.1869465215118525
374,-0.0044053207143982,0.1866965158299052
375,-0.0091912535052564,0.1862165049205663
376,-0.0101058674971783,0.185966499238619
377,-0.0048533252222874,0.1853964862837792
378,-0.0067967878039034,0.1853664856019455
379,-0.0010357355024985,0.1844064637832678
380,0.0024320694150392,0.1842164594649878
381,0.0007377618533629,0.1837864496920384
382,0.0050379224328988,0.1835264437828132
383,-0.0022419916316112,0.1830264324189186
384,0.0009510002614185,0.1827564262824155
385,0.0023281412957516,0.1825764221914134
386,-0.0001433782169856,0.1821264119639082
387,-0.0021576366677068,0.1821164117366303
388,-0.0010885143130097,0.1820364099184072
389,0.0049851303552217,0.1814363962817337
390,0.0077448579932531,0.1799563626446055
391,0.0109551033687795,0.1792363462805973
392,0.0097030613784917,0.1785863315075342
393,0.0075158161155113,0.1785563308257005
394,0.0026305928666772,0.1779763176435828
395,0.0027837397340148,0.1779263165071933
396,0.0007581075390789,0.177486306506966
397,0.0043762765473771,0.1772463010522966
398,0.0010149498852641,0.1764262824155094
399,0.0004795206220583,0.1763362803700084
400,0.0052096776045698,0.1762262778699516
401,-0.001678633625049,0.1746262415054887
402,-0.0020068120813475,0.1741762312779836
403,0.0021448950704081,0.174046228323371
404,-0.0004047913461767,0.1735162162776427
405,0.0003983757792842,0.1734962158230868
406,-0.0003607286681991,0.1732862110502511
407,-0.0021376694328149,0.1728162003681902
408,-0.0015915246046624,0.1721961862769608
409,-0.0015607572824041,0.1720961840041819
410,-0.0030231966567567,0.1719261801404577
411,-0.0048811999207878,0.1716361735493988
412,-0.0005717256245169,0.1714861701402304
413,-0.0038220529840485,0.1712661651401168
414,-0.0027600092453883,0.1710861610491147
415,-0.0093473210317678,0.1702761426396054
416,-0.0037618027446421,0.1689361121843678
417,-0.0025067631119212,0.1682460965021932
418,-0.0020247905769023,0.1676060819564081
419,-0.0007068783009782,0.1663660537739494
420,0.0019448778942312,0.1651760267278801
421,-0.0032403802932736,0.1649260210459328
422,-0.0036371569982753,0.1648560194549876
423,-0.0050279868053191,0.1648260187731539
424,0.0012296249584146,0.1634659878633605
425,-2.582313569721162e-05,0.1632559830905247
426,-0.0008040269239197,0.1629959771812995
427,-0.0050480510792254,0.1614759426350599
428,-0.0149193123373926,0.1609159299074979
429,-0.0135364758539135,0.1603759176344917
430,-0.014971796561926,0.1602959158162685
431,-0.0004574845942865,0.1590258869519762
432,0.0024879717962985,0.1578658605877406
433,0.0088620406218813,0.1572458464965113
434,0.0070318235021884,0.1561858224050546
435,0.0086676404288654,0.1557158117229937
436,0.0051388173341294,0.155405804677379
437,0.0097051479435836,0.155315802631878
438,0.0062439036978191,0.1551357985408759
439,0.0030389884549104,0.1551057978590422
440,0.0029425217885176,0.1549257937680402
441,-0.0054445519894446,0.1544257824041455
442,-0.0089993339417975,0.1543657810404781
443,-0.0078384131980183,0.1538157685401941
444,-0.0036791695813956,0.1529357485397395
445,-0.0072026408799815,0.152515738994068
446,-0.0068951400164061,0.1524157367212891
447,0.0077476758714833,0.150185686038319
448,0.0043150845931915,0.1494956703561444
449,-0.0026917046588311,0.1492256642196413
450,-0.0032709492310289,0.1491856633105298
451,0.0010082407856449,0.1484756471737994
452,0.0025262285842299,0.1483956453555762
453,0.0031414603730496,0.1481156389917952
454,0.0042190938859859,0.1480556376281279
455,-0.0010888988802177,0.1478056319461806
456,0.0054075731168918,0.1463055978544967
457,0.0032762459165985,0.1461955953544398
458,-0.0012493807906306,0.1454255778540421
