,residuals,p
63,8.204567615799352e-05,0.3060992295279438
64,-0.0050662057468148,0.3058092229368849
65,-0.0016309298832494,0.3055592172549376
66,-0.0069489845844432,0.3045991954362599
67,-0.0173118970419928,0.3038791790722516
68,-0.0212265499670056,0.3030591604354644
69,-0.0083669582421768,0.3024791472533467
70,-0.0019385271767617,0.3020891383895088
71,-0.0213686857965001,0.30141912316189
72,-0.0232284116218075,0.3007591081615491
73,-0.0231280086580148,0.300589104297825
74,-0.0160724320567584,0.3002590967976545
75,-0.015116340197112,0.3000190913429851
76,-0.0130522615787747,0.2999290892974841
77,-0.0036749702856434,0.2987990636150822
78,-0.0132989771107318,0.2985690583876906
79,-0.0139839556075729,0.298529057478579
80,-0.0128625238122348,0.2984290552058001
81,0.0036152203902487,0.2974790336144003
82,0.0026670832122637,0.2973590308870656
83,-0.0008832215145235,0.296489011113889
84,-0.0030437183372274,0.2960390008863838
85,0.0004576736364593,0.2956589922498239
86,-0.0151674758183893,0.2950989795222619
87,0.0146132606785157,0.2935389440669106
88,0.0109241532788104,0.2928189277029023
89,0.0119804523665016,0.2927789267937908
90,-0.0043721441783324,0.2914788972476647
91,-0.0088211047176266,0.2912788927021069
92,-0.0130581054579743,0.2911288892929385
93,-0.0181191894171013,0.2910388872474375
94,-0.0202059826109741,0.2905388758835428
95,-0.0119498343143744,0.2901188663378713
96,0.0090913773732178,0.2896288552012546
97,0.0236078349673967,0.2890888429282484
98,0.0182403836521123,0.287078797245392
99,0.0125488547571466,0.2863987817904952
100,0.0150596898065172,0.2861987772449374
101,0.0127110566185251,0.2857087661083206
102,0.0149246648481392,0.2855187617900407
103,0.0164371191925724,0.2854687606536512
104,0.0039237580837878,0.2847287438350872
105,0.0057549005951403,0.2843987363349167
106,0.0102546140503153,0.2841587308802473
107,0.0005435742636114,0.2827986999704538
108,-0.0032894451809556,0.2825886951976181
109,0.0053622750972434,0.2815586717879952
110,-0.0052090234946124,0.2813486670151595
111,0.0043341953525329,0.2805586490602059
112,-0.0005725358545723,0.279428623377804
113,-0.0006227658364839,0.2793886224686925
114,-0.0023986170137293,0.2792886201959135
115,0.0077525673003981,0.278778608604741
116,0.0109954001821829,0.2786586058774063
117,0.009990020041032,0.2785486033773495
118,0.0077224199323354,0.2781685947407896
119,0.0001387326777942,0.2763785540580468
120,-0.0017994896894573,0.2758785426941521
121,-0.007000215292133,0.275338530421146
122,-0.0030792953248124,0.275138525875588
123,0.00298267483832,0.2749085206481966
124,-0.0113391807655863,0.2739384986022409
125,-0.0025289082076307,0.272538466783336
126,0.003286687218535,0.2714884429191573
127,0.0032698951610478,0.2714484420100457
128,0.0042533093174957,0.2713384395099888
129,0.0038644514196702,0.271318439055433
130,0.0069101651701831,0.2711284347371531
131,0.0048863680916791,0.2708784290552058
132,-0.0001071343054065,0.2703584172367554
133,0.0034968760269483,0.2695383985999682
134,-0.0037174328796291,0.2681783676901748
135,0.0106019446176052,0.2674883520080002
136,0.0177002237048742,0.2662483238255415
137,0.0166510527905126,0.2657783131434805
138,-0.0080745315347553,0.2641682765517398
139,-0.0007323446646957,0.2638282688242914
140,0.002048294592142,0.2633782585967863
141,0.0089442934715894,0.2626282415509443
142,-0.0028253418165766,0.2613982135957635
143,-0.0046868762884263,0.2613782131412078
144,-0.0096980563833461,0.261078206322871
145,-0.0070313263324678,0.2607181981408668
146,0.0013093925069233,0.2605381940498648
147,-8.425021511715425e-05,0.2600281824586922
148,-0.000267709008952,0.2598881792768017
149,-0.000879793230435,0.259868178822246
150,0.005728834118167,0.2587281529125662
151,0.004422591165788,0.2583581445032842
152,-0.0011409862329218,0.2582081410941158
153,-0.0079485148493336,0.2579381349576127
154,-0.0028421485328163,0.2576581285938317
155,-0.007289430928819,0.2566181049569308
156,-0.0067473182796155,0.2564281006386509
157,-0.0066545209587124,0.2552680742744153
158,-0.0094072387582411,0.2551580717743585
159,-0.0099528883928464,0.2550080683651901
160,-0.0097098378880488,0.2528880201822768
161,-0.0046603612040984,0.2525880133639401
162,-0.0017107286046545,0.2522880065456033
163,0.0040048098396324,0.2515479897270393
164,0.0039456481604281,0.2493379394986249
165,0.0014025112596214,0.2493079388167913
166,0.003391653301867,0.2463578717698129
167,0.0040341540979946,0.2461578672242551
168,0.0025035209803561,0.2459978635878088
169,0.0086880330548124,0.245507852451192
170,0.0100856296606989,0.2448478374508511
171,0.0092743713535774,0.2446278324507375
172,0.0039630287161578,0.2441778222232323
173,0.0097754832851195,0.2436678106320598
174,0.0022900444229786,0.2430777972226641
175,0.013024096324689,0.2418177685856496
176,-0.0013041594917915,0.2400777290392963
177,-0.001837242319824,0.2392977113116207
178,-0.0013481393952464,0.238707697902225
179,-0.0050179928463413,0.2381076842655515
180,-0.0035759915268931,0.237867678810882
181,0.0015949270551548,0.2374276688106548
182,0.0050870425462574,0.2371876633559853
183,0.0002199640131973,0.2368876565376486
184,-0.0055342622643764,0.2364676469919771
185,-0.0066577094298293,0.2361376394918066
186,-0.0083603045390269,0.2359676356280824
187,-0.0081677095000739,0.2350176140366826
188,-0.0142802236629395,0.2339275892633923
189,-0.0130028596887926,0.2338375872178913
190,-0.0140384961055165,0.2333875769903861
191,-0.0171879177406951,0.2332875747176072
192,-0.017378409516345,0.2332375735812177
193,-0.0140235689190144,0.2317675401713675
194,-0.0020020297376397,0.2308275188072456
195,-0.0095725440835836,0.2305175117616309
196,-0.0156842548712549,0.2303975090342962
197,-0.0127636554808427,0.2299674992613468
198,-0.0061502866825113,0.2281674583513261
199,0.0003535547499635,0.2279874542603241
200,0.002205060810678,0.2277774494874883
201,0.0135259979475057,0.2256574013045751
202,0.0093873601089176,0.2249673856224005
203,0.0118313540039033,0.224357371758449
204,0.0069561127212152,0.2240473647128343
205,0.0052317628462388,0.2239073615309439
206,0.0055767842069542,0.2235373531216618
207,0.0158628129584978,0.2230273415304893
208,0.0023336936341639,0.2215173072115275
209,0.0007537316091685,0.2210372963021887
210,0.001184654482074,0.220727289256574
211,0.0028966452429395,0.2206572876656287
212,0.0037772549369127,0.220627286983795
213,0.0157560392013387,0.2196772653923953
214,0.0148035464236901,0.2190972522102775
215,0.0138163746991996,0.2189972499374985
216,0.0126615532873646,0.2189472488011091
217,0.0118644117477174,0.218857246755608
218,0.0122732012294736,0.2182572331189345
219,0.0076635905656949,0.2169572035728084
220,0.0066478606889511,0.2160771835723539
221,-0.0013857290008012,0.2157071751630719
222,-0.0012115874591283,0.215697174935794
223,-0.0015164520852062,0.2149371576626741
224,-0.0050277581857952,0.2147471533443942
225,-0.0091139068077148,0.2146871519807268
226,-0.0073960591584477,0.2141371394804427
227,0.0058818518187664,0.2133571217527671
228,0.0125080829383376,0.2131271165253755
229,0.0100448802965678,0.2128171094797609
230,0.011422291843806,0.212807109252483
231,0.0005633543630411,0.2125971044796472
232,-0.0080385003219579,0.2116570831155253
233,-0.0080605316448627,0.211317075388077
234,-0.0160012727848035,0.2107670628877929
235,-0.0121388576881046,0.2106570603877361
236,-0.0105952393283984,0.2099370440237278
237,-0.012589525608991,0.2098970431146162
238,-0.0238177715261456,0.2085670128866565
239,-0.0204287837400706,0.2085470124321007
240,-0.0074430234988528,0.2053869406122866
241,-0.0021058367931051,0.2047969272028909
242,-0.0109906004622725,0.2044469192481647
243,-0.001954856431892,0.2042469147026069
244,0.0134341735302172,0.2034368962930975
245,0.0211003657668957,0.2031668901565944
246,0.0162160151798352,0.2029868860655924
247,0.0104540049272858,0.2028268824291461
248,0.0108261746638403,0.2022368690197504
249,0.0012730535237858,0.200596831746176
250,-0.0095930668742862,0.1997668128821109
251,-0.0143580305306678,0.1990967976544921
252,-0.0150298966655666,0.1988867928816564
253,-0.0223256454877167,0.1985067842450965
254,-0.0127363201624459,0.1973267574263051
255,-0.0187755774571987,0.1968767471987999
256,-0.0109517807557795,0.1964267369712948
257,-0.0333975807952309,0.1947566990158867
258,-0.0125324417692759,0.1933566671969817
259,-0.0071553055781549,0.1931366621968681
260,-0.0003303977425196,0.1925266483329166
261,-0.0056904895892176,0.191746630605241
262,0.0047627633630908,0.1911766176504011
263,0.0016680142789944,0.1909666128775654
264,0.0129141397132553,0.1901965953771676
265,0.0218979093984262,0.1897265846951067
266,0.0032019149523264,0.1891465715129889
267,0.0125109657178914,0.1864065092388463
268,0.0031988827164867,0.1860865019659537
269,-0.0079804389017341,0.1858564967385622
270,-0.0062623246744925,0.185226482420055
271,-0.0083121204706256,0.1850964794654424
272,-0.0060543557709316,0.185036478101775
273,0.0145173759338697,0.1838864519648174
274,0.0130062218154242,0.1838564512829837
275,0.0156751001724377,0.183736448555649
276,0.0120487158127122,0.1827664265096934
277,0.014089883214337,0.1819764085547399
278,0.0204802024786641,0.1807263801450033
279,0.0230146927959024,0.1800363644628287
280,0.0194600283662143,0.1795563535534898
281,0.0204620957760059,0.1795463533262119
282,0.0207185601696496,0.1792963476442646
283,0.0164916834191485,0.1785263301438669
284,0.0188630705907684,0.1782263233255301
285,-0.0184557851366654,0.1770062955976272
286,-0.0113738069994004,0.1769562944612377
287,-0.010948202312492,0.1765162844610104
288,0.0026767228822439,0.1729062024136912
289,0.009079998617004,0.1723061887770176
290,0.0042920328714384,0.1709261574126684
291,0.0022747468849866,0.1706261505943317
292,0.0095765687263291,0.1700561376394918
293,-0.0002303651817489,0.1699061342303234
294,-0.0036893570523728,0.1697761312757108
295,0.0131041158819715,0.1689561126389236
296,0.0116019834510512,0.1689461124116457
297,0.0004494844270351,0.1677760858201323
298,0.00211389427875,0.1674760790017955
299,0.0018255901613608,0.1656360371826632
300,-0.013362418815509,0.1629459760449101
301,-0.0180498668044257,0.1628059728630196
302,-0.021071128171038,0.1626559694538512
303,-0.0138912818408719,0.1625359667265165
304,-0.008617268890127,0.1624059637719039
305,-0.0085056110823362,0.1618459510443419
306,-0.0029796598963315,0.1615659446805609
307,-0.0094035283667395,0.1611359349076115
308,-0.0170613862889675,0.1607059251346621
309,-0.0320298067832662,0.1600159094524875
310,-0.0154433113948067,0.1581558671787995
311,-0.0157877951691733,0.1580958658151321
312,-0.0080107207088807,0.1575758539966817
313,-0.0139703870619574,0.1574358508147912
314,-0.0130447434079581,0.1564858292233914
315,-0.0205512753957545,0.1562758244505556
316,-0.0254674735623657,0.1560658196777199
317,-0.0251266795363214,0.1560258187686083
318,-0.0278146667861093,0.155315802631878
319,-0.0175751551456827,0.154755789904316
320,-0.0145019619633859,0.154565785586036
321,-0.0184708504362474,0.1544057819495897
322,-0.0321626288129329,0.153545762403691
323,-0.0357412679433,0.1534157594490784
324,-0.0130964928047813,0.1517857224027818
325,-0.0079044579373647,0.1514157139934998
326,-0.0116393587994781,0.1510857064933294
327,-0.0147409365072561,0.1491156617195845
328,0.0016036658395137,0.1486656514920793
329,0.0020219744434001,0.1485956499011341
330,0.0052970748758419,0.1480056364917384
331,0.0021475990157083,0.1478456328552921
332,0.0105668763878686,0.147395622627787
333,0.010674067637827,0.1473856224005091
334,0.0119301334473688,0.1471856178549512
335,0.0192259009590315,0.1462855973999409
336,0.0247066868885701,0.145995590808882
337,0.0181936508347724,0.1458255869451578
338,0.0174954710445416,0.1457655855814905
339,0.0143622891492839,0.1448855655810359
340,0.0166582412788274,0.144685561035478
341,0.0180341040091263,0.1446255596718107
342,0.0171654326032508,0.1442755517170844
343,0.0159550188711352,0.1440655469442487
344,0.0099304063212609,0.1438755426259687
345,0.0134779562436447,0.1436355371712993
346,0.01173690908763,0.143575535807632
347,0.0147508703489663,0.1432555285347394
348,0.0174638348329321,0.1430455237619037
349,0.0039078407343103,0.1424655105797859
350,0.0017846763865561,0.1421855042160049
351,0.0110328707533795,0.1416554921702766
352,0.0101726746183945,0.141615491261165
353,0.0079066735814044,0.1406354689879315
354,0.0151618693890424,0.1396754471692538
355,-0.0065766413423099,0.1384554194413509
356,0.0011296282303354,0.1376854019409532
357,-0.0107587003249171,0.1369253846678333
358,-7.281715024176627e-05,0.1356053546671515
359,-0.0021726902532837,0.1355453533034841
360,-0.0068583221267809,0.1347553353485306
361,-0.0056155158897797,0.1346353326211959
362,0.0004302301741236,0.1345653310302507
363,0.0083361792420069,0.1343953271665265
364,0.0071542439916943,0.1342053228482465
365,0.0075156322079069,0.1340953203481897
366,0.0160379016279375,0.1338153139844087
367,0.0154581237858715,0.1332153003477351
368,0.0174235062723453,0.1331852996659015
369,0.0149382777719584,0.1330852973931225
370,0.0138038135950554,0.1330352962567331
371,0.0083009822295406,0.1329652946657878
372,0.0155958489273513,0.1328152912566194
373,0.0041219559123109,0.1322652787563353
374,0.0071067638542525,0.132115275347167
375,0.0095756317671934,0.1319352712561649
376,0.0096231805529978,0.130525239209982
377,-0.0037385543199432,0.1295452169367485
378,0.0061900167633441,0.1291452078456328
379,0.0220195779662861,0.1285251937544035
380,0.0152178779813106,0.1272751653446669
381,0.0134344815640892,0.1265351485261028
382,0.0070669353376116,0.1261851405713766
383,0.0007944578740519,0.1256351280710925
384,0.0039942582662584,0.1252851201163662
385,-0.0006496345956905,0.124845110116139
386,-0.0021934106072745,0.1246251051160253
387,-0.0015848687171811,0.1245351030705243
388,-0.0047241273366788,0.1244451010250232
389,0.0003860560200381,0.1235650810245687
390,0.0029919845714139,0.1235550807972908
391,0.0035413205111042,0.1232050728425646
392,0.0033436833430682,0.1230950703425077
393,0.0005186020977404,0.1227350621605036
394,0.005397834379762,0.1225650582967794
395,-0.0081674016781733,0.1218850428418827
396,-0.0070435482259947,0.1217050387508807
397,-0.0062896309889377,0.1216850382963249
398,-0.0055722026326128,0.121675038069047
399,-0.0144318369631993,0.1209750221595945
400,-0.0046960102551062,0.1207050160230914
401,-0.0067580589399806,0.1202150048864746
402,-0.0002541471167037,0.1199549989772494
403,-0.007922441592022,0.1198449964771926
404,-0.0087038518720052,0.1193049842041864
405,-0.0086724388787129,0.1192949839769085
406,-0.0078277852807356,0.1191949817041296
407,0.0027013657250263,0.1188949748857928
408,0.0050107906221387,0.1187749721584581
409,0.0066338428652331,0.117944953294393
410,0.0079700023076213,0.1178749517034478
411,0.0095280034480584,0.1177749494306688
412,0.0056531779279312,0.1176049455669447
413,0.00930179685734,0.1171649355667174
414,0.0040699821189006,0.1164449192027091
415,-0.0142475404965212,0.1160449101115934
416,-0.0199998755557144,0.1152348917020841
417,-0.0183347970029562,0.1150748880656378
418,-0.013756553980159,0.1141148662469601
419,-0.009291593188046,0.1137648582922339
420,-0.0094925471670945,0.112354826246051
421,-0.0057524464854171,0.1111147980635923
422,-0.0123814177142774,0.1110147957908134
423,-0.0210538313955661,0.1096347644264642
424,-0.0209376529939442,0.1095847632900747
425,-0.024932648296614,0.1095347621536853
426,-0.0183083946515181,0.108164731016614
427,-0.024542991218412,0.1061046841973681
428,-0.0279405343947919,0.105924680106366
429,-0.0278557094317766,0.1059146798790881
430,-0.0282465604866383,0.1054146685151935
431,-0.0396623130129815,0.1047046523784631
432,-0.0370598778568342,0.1044546466965158
433,-0.0245764772486564,0.1033446214686697
434,-0.0187964491279241,0.1032146185140571
435,-0.0205356956725123,0.1025246028318825
436,-0.0219592768060001,0.102474601695493
437,0.03235392268625,0.1008245641946407
438,0.0374970109293689,0.1005945589672492
439,0.0265787057324016,0.100424555103525
440,0.0136089381543637,0.0994445328302915
441,0.0168395388425417,0.099304529648401
442,0.0166850954318495,0.0992845291938453
443,0.0197062313461262,0.0987845178299506
444,0.0177634061553758,0.0987445169208391
445,0.0179579386512349,0.0987145162390054
446,0.0142646829560008,0.0983145071478897
447,0.023264602328202,0.098194504420555
448,0.027044710331582,0.0980845019204982
449,0.0307971467888839,0.0973844860110457
450,0.0313439868631887,0.0973744857837678
451,0.0303279844411975,0.097164481010932
452,0.0147167891867662,0.0967344712379826
453,0.0167815657290276,0.0964144639650901
454,0.0292993316621414,0.0956444464646923
455,0.0312750376712595,0.0956244460101365
456,0.0311350459105451,0.0955944453283029
457,0.0022876827522317,0.0929143844178276
458,-0.0158021163286045,0.0922043682810973
459,-0.0149547667586155,0.0917343575990363
460,-0.0251949324886539,0.0909543398713607
461,-0.0339317435979121,0.0900343189617945
462,-0.0071774256583568,0.0886042864610559
463,-0.0192499766883086,0.0882942794154412
464,-0.0219275415216271,0.0882142775972181
465,-0.008754266037847,0.0878942703243255
466,-0.0063215624335021,0.0874542603240982
467,-0.0104721318641783,0.0871642537330393
468,-0.0090568881302994,0.0863642355508079
469,-0.0095960607391866,0.0858742244141912
470,-0.0028354844387841,0.0852942112320734
471,-0.0018635574683508,0.0852842110047955
472,0.0009590409359636,0.0849442032773472
473,0.002541134711955,0.0849142025955135
474,0.0190694441219075,0.0841741857769494
475,0.0152238299056067,0.0837541762312779
476,-0.0086443563458155,0.0821941407759267
477,0.0014413386169336,0.0813741221391395
478,-0.0139483050714487,0.0805141025932407
479,-0.068475535405051,0.0788840655469442
480,-0.0598622629536517,0.0782140503193254
481,-0.0685874657705721,0.0771540262278688
