,residuals,p
94,0.0174025624017435,0.2967290165685584
95,0.0309635348746492,0.296019000431828
96,0.030647859877666,0.2959789995227164
97,0.0311638526705833,0.2956289915679902
98,0.0322639841818069,0.2955989908861565
99,0.0225988988062132,0.2950289779313166
100,0.0214351146240808,0.2945489670219778
101,0.0183949008243156,0.2942789608854746
102,0.0138946334324988,0.2930089320211823
103,0.0146783389291018,0.2929789313393486
104,0.0108198062838144,0.2912788927021069
105,0.0085514130487581,0.2902688697470397
106,-0.0096458167466414,0.2879688174731244
107,-0.0100867139135625,0.2876188095183981
108,-0.0077101928292846,0.2875588081547308
109,-0.0042528264746961,0.2867487897452215
110,-0.0069404424268686,0.2864687833814405
111,-0.0059810000648882,0.2863387804268279
112,-0.0031903661048362,0.2861787767903816
113,-0.0072830202855421,0.2860687742903248
114,-0.007090281992518,0.2858387690629332
115,-0.0114022132558017,0.2856887656537649
116,-0.0131634397166432,0.2853587581535944
117,-0.0167993041779246,0.2852587558808155
118,-0.0142496488730962,0.2849087479260892
119,-0.0150625685522063,0.2842887338348599
120,-0.0066130727259621,0.2833687129252937
121,-0.0048226000897072,0.2831687083797359
122,-0.0071014027610255,0.2824686924702834
123,-0.0092147519111197,0.2822086865610582
124,-0.0114264725125764,0.2818886792881656
125,-0.0105368424612619,0.2816986749698857
126,-0.008653035370025,0.2815586717879952
127,0.0029172031765833,0.2806286506511511
128,0.0034389128936,0.280268642469147
129,-0.0019973602625896,0.2787086070137958
130,-0.0011615569516912,0.2786286051955726
131,-0.0019461007208109,0.2785086024682379
132,-0.0085529069824764,0.2781685947407896
133,-0.0046891446581237,0.2779785904225096
134,-0.0123086877540103,0.2770485692856655
135,-0.0109002028406253,0.2769985681492761
136,-0.0032252551553229,0.2764585558762699
137,-0.0054175033482138,0.2760985476942658
138,-0.0043614257699496,0.2760085456487647
139,-0.0020762172347466,0.2755685356485374
140,0.0066571116619068,0.2739584990567967
141,0.0076499538914246,0.2733184845110116
142,0.0077594808224701,0.2732984840564558
143,0.0151073060075017,0.2707484261005932
144,0.0097152852593889,0.2697684038273597
145,0.016895691280569,0.269368394736244
146,0.0145205137100898,0.2692283915543535
147,0.0104077303962714,0.269088388372463
148,0.0068191042537147,0.2687983817814041
149,0.0150676356851018,0.2677183572353917
150,0.0194129205181861,0.2673283483715539
151,0.0236746789244275,0.2670183413259392
152,0.0240979260958278,0.2667083342803246
153,0.0150939862027451,0.2653383031432532
154,0.0158448636892846,0.2653083024614195
155,0.0180288370045442,0.2641682765517398
156,0.0024126927320211,0.2631482533693948
157,0.0049368499738383,0.2621282301870497
158,0.0036275859606152,0.2608382008682015
159,0.0022467740089394,0.2603581899588627
160,0.0021369417059642,0.259588172458465
161,0.0048245016056019,0.2594081683674629
162,0.0011763353588041,0.2583481442760063
163,-0.0003473375029121,0.2582381417759494
164,0.0022329968591408,0.2581281392758926
165,-0.0002857296380998,0.2566481056387645
166,0.0011376529379211,0.2566081047296529
167,-0.0016264520348997,0.2565481033659856
168,-0.0004189414277097,0.2564981022295961
169,0.007473734132064,0.256138094047592
170,0.0047979551386769,0.2557380849564763
171,-0.0026480906421753,0.254928066546967
172,-0.0008472029298394,0.2548780654105775
173,-0.0030609186386832,0.2542080501829587
174,0.0004187205656916,0.2541080479101798
175,-0.0004463530486237,0.2538580422282325
176,-0.0007728716767845,0.2538280415463988
177,-0.0119507760650424,0.252318007227437
178,-0.0121597485709179,0.2521080024546012
179,-0.0167442261050754,0.2519879997272665
180,-0.0162333025622922,0.251847996545376
181,-0.017535631398558,0.2513379849542035
182,-0.0146256956745165,0.2507279710902521
183,-0.0164040579706099,0.2498179504079638
184,-0.0205943575698467,0.249237937225846
185,-0.0152136368609904,0.2484879201800041
186,-0.0098655377310228,0.2484479192708925
187,-0.0249309744257263,0.2476979022250506
188,-0.0231204205828321,0.2472778926793791
189,-0.0245095793429955,0.2471478897247664
190,-0.0164115380896586,0.2468478829064297
191,-0.0085986980022755,0.2455478533603036
192,-0.0072793115577326,0.2449678401781858
193,-0.0055015236706461,0.2447578354053501
194,-0.0130258627929805,0.2443378258596786
195,-0.0166896888470068,0.2438478147230618
196,-0.0170851579898783,0.2437978135866724
197,-0.0132832496866699,0.2431077979044978
198,-0.0073504216034487,0.2416177640400918
199,0.007450172422197,0.2390377054023955
200,0.0075687227139886,0.2377876769926589
201,0.0125636194421416,0.2373476669924316
202,0.0129178601012424,0.2372576649469306
203,0.0119318238080857,0.2369776585831496
204,0.0093709346522619,0.2357776313098025
205,0.0016232012021265,0.2349976135821269
206,-0.0002466312132562,0.2348376099456806
207,-0.0009291351970953,0.2343475988090638
208,0.0051399824171052,0.2340275915361713
209,0.0114912241292627,0.2315475351712539
210,0.0150151348182522,0.2313175299438623
211,0.0183443971431833,0.2309375213073024
212,0.0197920671395521,0.2307475169890225
213,0.0207464654714009,0.2303175072160731
214,0.0215978662077452,0.2302875065342394
215,0.0198479885715963,0.2301975044887383
216,0.019924804208934,0.230137503125071
217,0.014236760420462,0.2297974953976226
218,0.0123514687150676,0.2297374940339553
219,0.0027892277455473,0.2291774813063933
220,-0.0018736436450449,0.2285974681242755
221,-0.0003648194817938,0.2281874588058819
222,0.0003773349759585,0.2280774563058251
223,-0.0005716026676801,0.2273274392599832
224,-0.0017155428451076,0.2269574308507011
225,0.0002681540873575,0.2263274165321939
226,-0.0040365810735344,0.2257374031227982
227,-0.0023626781952771,0.2254273960771836
228,-0.0049309613789387,0.2253473942589604
229,-0.0088225131874007,0.2245773767585627
230,-0.0116707763098281,0.2240873656219459
231,-0.003258061620693,0.2228473374394872
232,-0.0008815527149398,0.2226073319848178
233,0.0014117876095099,0.2217973135753085
234,0.0008069767301334,0.2216673106206959
235,-0.0028110819448368,0.2214673060751381
236,0.0030476563125556,0.2207472897111298
237,0.0021533518778872,0.2193972590286143
238,0.0075207340413413,0.218957249028387
239,0.0094217302466225,0.218857246755608
240,0.0091524989090737,0.2186572422100502
241,0.0032914433937079,0.218117229937044
242,0.0027526225294224,0.2180772290279324
243,-0.0033898567915755,0.2175272165276483
244,-0.0015707100758018,0.2172172094820337
245,0.0011110238929794,0.2166471965271938
246,0.00196414561055,0.2160571831177981
247,-0.0003464694554763,0.2160071819814086
248,-0.0022934900041252,0.2152371644810109
249,-0.0041353394606971,0.2137971317529944
250,-0.0030733368826277,0.2121070933430305
251,0.0028942199156819,0.2115270801609127
252,0.0059453702125439,0.2114370781154117
253,0.0072104651595717,0.2114270778881338
254,0.0068117926450177,0.2112770744789654
255,0.0100989971303274,0.2105870587967908
256,0.0016161475612993,0.2092570285688311
257,0.0009509394280367,0.2091870269778858
258,-0.008325865791242,0.2087870178867701
259,-0.0086957565988669,0.2083670083410986
260,-0.0098630228733074,0.2082570058410418
261,-0.0117824815499925,0.2077269937953135
262,-0.0073811413140901,0.2074869883406441
263,-0.0067428329384993,0.2074069865224209
264,-0.0018203785605384,0.2064969658401327
265,0.01249662786873,0.2048769290211141
266,0.0054187493967627,0.2045969226573331
267,0.0094930705477345,0.2044569194754426
268,0.0153804083625984,0.2038869065206027
269,0.0200852437721833,0.2036469010659333
270,-0.0010706900613662,0.2025268756108093
271,-0.0048365163749226,0.2022568694743062
272,-0.0044469460661639,0.2021468669742494
273,-0.0022910576294834,0.2021068660651378
274,-0.0041519306921822,0.2019868633378031
275,-0.0077899508359916,0.201626855155799
276,0.0147021836658802,0.2009168390190686
277,0.014631586629603,0.2008868383372349
278,0.0149549175760652,0.2007568353826223
279,0.010402697052634,0.2003068251551171
280,0.0159718130857786,0.1998968158367235
281,0.0191299131720392,0.1995568081092752
282,0.0178567223205916,0.1994068047001068
283,0.0116345070197299,0.1989767949271574
284,0.0086156328628609,0.1986167867451533
285,0.010025835212471,0.1984467828814291
286,0.0011042176621575,0.1979667719720902
287,0.0048949233136352,0.1962867337894043
288,-0.0025317568872216,0.1956867201527307
289,-0.0086337186596983,0.1948467010613877
290,-0.0126663927079967,0.1941266846973794
291,-0.0197273040201814,0.1934966703788722
292,-0.0169082025148894,0.1929466578785881
293,-0.014290523830264,0.1928766562876429
294,-0.0181987315195137,0.1925766494693061
295,-0.023321754272028,0.1924566467419714
296,-0.023012343608444,0.190256596740835
297,-0.0159432696792958,0.1899865906043319
298,-0.0190558952053834,0.1894565785586036
299,-0.020491499574082,0.1881965499215891
300,-0.0207050357477159,0.1879865451487533
301,-0.0181976168961394,0.187836541739585
302,-0.0128729199097281,0.1875465351485261
303,-0.0137783140160452,0.1861865042387327
304,-0.0153318352864946,0.1861465033296211
305,-0.0152342112806399,0.1859564990113411
306,-0.014792221497062,0.1857064933293938
307,-0.0056510092669541,0.185226482420055
308,-0.0027143141099644,0.1846764699197709
309,-0.0066363218195776,0.1844664651469351
310,-0.0062036324621345,0.1844564649196572
311,0.0075289180124832,0.1828564285551944
312,0.0053508871887564,0.182796427191527
313,0.0063010239703954,0.1824064183276892
314,0.0065834464083885,0.1821564126457419
315,-0.0045874113336386,0.1811163890088411
316,0.0025275596764665,0.178696334007591
317,0.0186390388187605,0.1774563058251324
318,0.0168125602127374,0.1774163049160208
319,0.0229484631691734,0.1761462760517284
320,0.0208191453256406,0.1760162730971158
321,0.0199584698934659,0.1759662719607264
322,0.0216645537070869,0.1759362712788927
323,0.0210052265856983,0.175816268551558
324,0.0162561154942266,0.1752262551421623
325,0.0076902531840979,0.1749062478692697
326,0.0040748059054834,0.1747562444601013
327,0.0027244899856995,0.1745162390054319
328,0.0015889574543636,0.174416236732653
329,0.0028097983524496,0.1743962362780972
330,-0.0062955657802877,0.1738162230959794
331,-0.0101975980692736,0.1735962180958658
332,-0.0045529033611013,0.1724961930952976
333,-0.0115914163654895,0.1722561876406282
334,-0.0128548379789342,0.1719661810495693
335,-0.0133726840261021,0.1719261801404577
336,-0.0175746548972141,0.1712761653673947
337,-0.0134326341805728,0.1705461487761085
338,-0.0123518535209351,0.1704761471851633
339,0.0102639423931956,0.1683060978658606
340,0.0067970970695309,0.1678060865019659
341,0.0046456144893356,0.1673560762744607
342,0.00572350616863,0.1671860724107366
343,0.0136099491590886,0.1665260574103957
344,0.0073916005507768,0.1664360553648946
345,0.0089184670046668,0.1663160526375599
346,0.0061523079941966,0.166026046046501
347,0.0025671808401428,0.1658460419554989
348,0.0005086778668661,0.1655860360462737
349,-0.0001713762055843,0.1655560353644401
350,-0.0062195389271921,0.1654160321825496
351,-0.0005257825635318,0.1652660287733812
352,-0.0045956115746105,0.1646960158185413
353,-0.0051002099693383,0.1643160071819814
354,-0.0045859719071952,0.1639359985454214
355,-0.0092533283686064,0.1637459942271415
356,-0.0101228262872093,0.1636559921816405
357,-0.0069921141543815,0.1634459874088047
358,-0.0032455328614974,0.1627259710447964
359,-0.000435994276711,0.161275938089502
360,0.0027860247193876,0.1609159299074979
361,0.003585935359306,0.1608259278619968
362,-0.0001113998467499,0.1600559103615991
363,0.0046643344042247,0.1594058955885361
364,0.0073424241265985,0.1591858905884224
365,0.0043488339615085,0.1585058751335257
366,0.0060299559367786,0.1581558671787995
367,-0.0064943690067756,0.1559758176322189
368,-0.0015214198366461,0.1555358076319916
369,-0.0084063131667896,0.1553558035409895
370,-0.0097962751108734,0.155315802631878
371,-0.0099681237598083,0.1548057910407054
372,-0.0137112164041171,0.1542457783131434
373,-0.0007819013720439,0.1535757630855246
374,0.0053215732646221,0.1528357462669606
375,-0.0001747498431142,0.1526257414941248
376,0.0122803703089175,0.1520557285392849
377,0.0080323062773687,0.1516857201300029
378,0.0025111416685758,0.1514357144480556
379,0.0021356041957025,0.1507656992204368
380,0.0031742134263645,0.1507056978567694
381,0.0047667845628822,0.1504756926293779
382,0.0068300316092964,0.1503656901293211
383,0.0105277909932089,0.1497456760380917
384,0.0080276334069391,0.1495056705834223
385,0.015885897377462,0.1490556603559172
386,0.0118771478672555,0.1482656424009636
387,0.0225085412499697,0.1475656264915111
388,0.0216916586241759,0.1475556262642332
389,0.0131385690539101,0.1472356189913407
390,0.0153016333558148,0.1471356167185618
391,0.0107750624014336,0.1466156049001113
392,0.0102171448154145,0.1451055705811495
393,0.0116428717063666,0.144685561035478
394,0.0137962418212831,0.14263551444351
395,0.0074305144608942,0.1424355098979522
396,0.0127278004076485,0.141805495579445
397,0.002455897875581,0.1410154776244914
398,0.0017084606522294,0.140965476488102
399,0.0036482586081708,0.1409554762608241
400,0.0078472763038024,0.1406154685333757
401,0.0080610142072728,0.1404754653514852
402,0.0029104501542909,0.1393354394418055
403,0.005478135412277,0.1392054364871928
404,0.0086293388927503,0.1387754267142435
405,0.00680498096031,0.1384154185322393
406,0.0095384816122036,0.136955385349667
407,0.0065110662919881,0.1366853792131639
408,0.0035382724091608,0.1363853723948271
409,0.0062727830110673,0.135745357849042
410,0.0044174290939237,0.1355453533034841
411,0.007208596306288,0.1344153276210823
412,0.0096065385675268,0.1340253187572445
413,0.0113887961274055,0.1332853019386804
414,0.0097136502399869,0.1331752994386236
415,0.0094493714895643,0.1330952976204004
416,0.0079315299306219,0.1323552808018364
417,0.0024512976776261,0.1318652696652196
418,0.0034136317437508,0.1318052683015523
419,0.0029343537036585,0.131455260346826
420,0.0007987393863929,0.130995249892043
421,-0.0107043529521489,0.1292452101184117
422,-0.0101707141173766,0.1290252051182981
423,-0.0116317700662758,0.1289952044364644
424,-0.0102509766209721,0.1283151889815677
425,-0.0110474680173031,0.1276851746630605
426,-0.0116969319724555,0.1272151639809995
427,-0.0108859754347281,0.1271551626173322
428,-0.0160588790040349,0.1269151571626628
429,-0.0159932337757336,0.1266051501170481
430,-0.0151282237766156,0.1264051455714902
431,-0.0096176203286042,0.1257651310257051
432,-0.0004948388195171,0.1253351212527557
433,0.0011227485564831,0.1249951135253074
434,-0.0027426228290146,0.1246851064796927
435,-0.0006913027171513,0.1241650946612422
436,0.005115442274737,0.1237350848882929
