,residuals,p
86,0.0039643147126084,0.2946289688402009
87,0.0028688810381541,0.2938289506579695
88,0.0015851307160802,0.2929189299756813
89,0.0020569025988619,0.2926289233846224
90,0.0022177328624571,0.2922889156571741
91,0.0031207308679529,0.2922489147480624
92,0.0067219798257983,0.2914588967931089
93,0.0026537528160752,0.2906388781563217
94,0.0008087310582194,0.2898788608832019
95,0.0021150500538473,0.2893388486101957
96,0.0004772641401291,0.2889488397463579
97,0.001466952268583,0.2869087933816678
98,-0.0024957801571051,0.2865887861087752
99,-0.0006678806162994,0.2857887679265438
100,0.0003466991882647,0.2849887497443124
101,0.0010137729533983,0.2846287415623083
102,0.0014263520599644,0.2833987136071274
103,-0.0019360134035074,0.2832187095161254
104,-0.0035918663870636,0.2831087070160685
105,-0.0028901384580393,0.2830187049705675
106,-0.007527031443967,0.2827086979249528
107,-0.0069609701648528,0.2826586967885633
108,-0.0070035291996907,0.2806186504238733
109,-0.0044406785157993,0.2803686447419259
110,-0.0075427498723026,0.2803586445146481
111,-0.0062472135738019,0.2801586399690902
112,-0.0064434070671626,0.2801186390599786
113,-0.0089164641735256,0.2794586240596377
114,-0.0045703918057973,0.2782285961044569
115,0.0083553029032974,0.2768285642855519
116,0.0069160844646876,0.2765085570126594
117,0.0067274062820308,0.2763085524671015
118,0.0057861088171746,0.2761485488306552
119,0.0044921079828915,0.2760985476942658
120,0.0060320167869934,0.2759285438305416
121,0.0042884199555526,0.2758985431487079
122,0.0027190129435153,0.2755885361030932
123,0.0035020287408544,0.2737584945112389
124,0.0025865588778619,0.2737184936021273
125,0.0062343182062826,0.2731684811018432
126,-0.0002369814096202,0.2724984658742244
127,-0.0020879391697692,0.2718384508738835
128,0.0012057483734525,0.2712484374644878
129,0.0032732823614077,0.2698884065546944
130,0.0001264880749397,0.2695883997363577
131,0.0016050570072929,0.2693183935998545
132,-0.0013167627356057,0.2691283892815745
133,-0.0025073019368724,0.2688983840541831
134,0.0081112504320642,0.2678983613263938
135,0.0057504305502754,0.2677183572353917
136,-0.0040845674148876,0.2670683424623287
137,-0.0007793116959537,0.2663783267801541
138,-0.0041989250111583,0.2662483238255415
139,-0.0058197904756389,0.2660783199618173
140,-0.0060810422300281,0.2660083183708721
141,-0.0048530876674622,0.2659883179163163
142,-0.0059532871437696,0.2659583172344826
143,-0.0050475729389813,0.2658083138253142
144,-0.0017976333415586,0.2652383008704743
145,-0.0027721019662864,0.2652183004159185
146,-0.0025691817283512,0.2647982908702471
147,-0.0036401239197538,0.264708288824746
148,0.0011905267785595,0.2633382576876747
149,0.0008820442970354,0.2631382531421168
150,0.0037811176515912,0.2618082229141572
151,0.0047545553860581,0.2617882224596013
152,0.0053812161279207,0.2617682220050455
153,0.0009712986037651,0.261538216777654
154,0.002004331442403,0.2609982045046478
155,0.0014732625638885,0.2599981817768586
156,-0.0032090519245757,0.2597481760949112
157,-0.0055116718923693,0.2594581695038523
158,-0.0040024239195055,0.259308166094684
159,-0.0018420873433409,0.258928157458124
160,-0.0032719541331047,0.2587581535943999
161,-0.0026938719790354,0.2573781222300507
162,-0.0061684189339766,0.2572381190481602
163,-0.0083619471647318,0.2570881156389918
164,-0.0119593702040857,0.2570481147298802
165,-0.0142968103531231,0.2565781040478193
166,-0.0145853139165571,0.2562180958658151
167,-0.0144008714728938,0.2553080751835269
168,-0.0141313565167346,0.2551580717743585
169,-0.0107701871654749,0.2551180708652469
170,-0.0093390790361487,0.2528980204095548
171,0.0174860512153239,0.2497379485897407
172,0.013300711509721,0.2491979363167344
173,0.0123804736092957,0.2491279347257892
174,0.0149467830216448,0.2485479215436714
175,0.01481334307195,0.2477279029068842
176,0.0163002646045139,0.2476079001795495
177,0.0158524938659274,0.2475778994977158
178,0.0157936216936632,0.2475278983613264
179,0.0112584674704743,0.2474178958612695
180,0.0100790527937552,0.2469878860883202
181,0.0098173126270494,0.2467978817700402
182,0.0104501750702571,0.2456378554058046
183,0.0043397460372947,0.2437478124502829
184,0.0035505739001638,0.2429577944953294
185,0.0023341081231427,0.2429277938134957
186,0.0006397530819411,0.2421277756312643
187,-0.0010479705365482,0.2416177640400918
188,0.006866221696917,0.240757744494193
189,0.0001659974498201,0.2394677151753449
190,0.0008192932215409,0.2385876951748903
191,0.0021722948516404,0.2383476897202209
192,0.0058680179317479,0.238057683129162
193,0.0049618493099187,0.2378576785836041
194,-0.0031986716988996,0.2370376599468169
195,-0.0008252242992277,0.236477647219255
196,0.0008457703713247,0.236197640855474
197,-0.0004519208390532,0.2353676219914089
198,0.002313968148599,0.2352976204004636
199,0.0003146002578507,0.2346176049455669
200,-0.0019376232202007,0.2343475988090638
201,-0.0035857041442871,0.2340875928998386
202,0.0032164799213957,0.2330775699447714
203,0.0036133474795805,0.2299574990340689
204,0.0058060874218972,0.22966749244301
205,0.0017871836904143,0.2275574444873747
206,0.0010968872354228,0.2274574422145958
207,0.001161255360778,0.2273674401690947
208,0.0014017644489844,0.2272674378963158
209,0.0042044319043087,0.2269174299415896
210,0.0075287718974881,0.2261874133503034
211,0.0084856019232534,0.2258274051682993
212,0.0055477375996241,0.2248973840314552
213,0.0048682638942852,0.2239773631218891
214,0.0036069679753659,0.2233573490306598
215,0.0042875852511633,0.2232773472124366
216,0.0048532208155757,0.2230473419850451
217,0.009700164410886,0.2226873338030409
218,-0.0010776295798897,0.2210172958476329
219,-0.0012324306415322,0.2209872951657992
220,0.0019281774649508,0.2203872815291256
221,-0.0049647754025322,0.2193472578922248
222,-0.0074787875376284,0.2191072524375554
223,-0.0063137896029696,0.218957249028387
224,-0.005982775965228,0.2188272460737744
225,-0.0138433847945507,0.2177072206186504
226,-0.0112023834706481,0.2176272188004273
227,-0.0108532207654651,0.2169572035728084
228,-0.013758625357412,0.2166471965271938
229,-0.00944168055548,0.2164171912998022
230,-0.0085478505705333,0.2162271869815223
231,-0.006726971237999,0.2159171799359076
232,-0.007540575991406,0.2159071797086297
233,-0.0060965840164447,0.2158571785722403
234,-0.003468844871557,0.2157571762994613
235,-0.0053376666623941,0.2154571694811246
236,-0.0098868712299207,0.2141171390258869
237,-0.0080997491629548,0.2139971362985522
238,-0.0072081953839516,0.2139571353894406
239,-0.0065992983188778,0.2138771335712175
240,-0.0061496882286615,0.2138171322075502
241,-0.0092086473382941,0.2124471010704788
242,-0.007901555482783,0.2114170776608559
243,-0.0078375732367065,0.2107970635696266
244,-0.0021532501292959,0.2099870451601173
245,0.0012902801617885,0.2081070024318734
246,0.0006916548275859,0.2077869951589809
247,0.0028233934640572,0.2073769858405873
248,0.0027510726695409,0.2072969840223641
249,0.0006487989215496,0.205726948339735
250,-0.0098273266775418,0.204886929248392
251,-0.0028386651554795,0.2040569103843269
252,-0.0097183568604801,0.2038069047023796
253,-0.0077569532949557,0.2027268801563672
254,-0.0066774089667871,0.2020368644741926
255,0.0049394891659094,0.1986267869724312
256,0.0063927630041716,0.1981067751539807
257,0.0051711708954119,0.1973567581081388
258,0.0043793001227532,0.1971167526534694
259,0.0085933878264534,0.19668674288052
260,0.0113522204295286,0.1964667378804064
261,0.0126554524813773,0.1958367235618991
262,0.0190935255699691,0.1954467146980613
263,0.015413955968455,0.1950867065160572
264,0.0053339667308099,0.1944666924248278
265,0.0113834443698676,0.1938366781063206
266,0.0097205903163652,0.1934466692424828
267,0.0085432891762761,0.193426668787927
268,0.0117009654234746,0.1933966681060933
269,0.0059854859893656,0.1930466601513671
270,0.0099940239394175,0.1926566512875292
271,-0.0056241106379791,0.1909366121957317
272,-0.0041006320567944,0.1906866065137844
273,-0.0082098848421533,0.1903165981045023
274,-0.0079312143842799,0.1898565876497193
275,-0.0092191983132329,0.1897265846951067
276,-0.0037095271190924,0.1890565694674879
277,-0.0043449898139735,0.1884365553762585
278,0.0087257397196736,0.1868965203754631
279,0.006166799396434,0.1865965135571263
280,0.0083355925550121,0.1864765108297915
281,0.0098973127370727,0.1863265074206232
282,0.001671398848434,0.1845464669651583
283,0.0016115973468803,0.184106456964931
284,0.0013067338626954,0.1838864519648174
285,0.002362749512038,0.1833864406009227
286,0.003762757093945,0.1831164344644196
287,0.0049741202003271,0.1823564171912998
288,0.0019004468818106,0.1821764131002977
289,-0.0034980988448639,0.1819064069637946
290,-0.0034795178314807,0.1810763880997295
291,-0.009064087044545,0.1807363803722812
292,-0.0163568483418612,0.1802363690083865
293,-0.0111719430917649,0.1800563649173845
294,-0.0049601501859002,0.1794663515079888
295,-0.0037800162327018,0.1790663424168731
296,-0.0095570078479522,0.1783363258255869
297,-0.0121468655188484,0.1775963090070229
298,-0.0119537912087014,0.1774263051432987
299,-0.0071909419736871,0.1772263005977408
300,0.0004376203846316,0.1762562785517852
301,-0.0014349704832258,0.1750862519602718
302,-0.0038413514121727,0.1748062455964908
303,0.0014325071822973,0.1743362349144298
304,0.0094293009454016,0.1738062228687015
305,0.0094350475697778,0.1737262210504784
306,0.0054667048633932,0.172826200595468
307,0.0048753596918472,0.1728062001409123
308,0.0022701737584297,0.1715661719584536
309,0.0015432028236195,0.1705061478669969
310,0.0002909665779898,0.1704961476397191
311,0.0018163775061049,0.1703961453669401
312,0.0068932558638267,0.1688561103661447
313,0.0048707933497416,0.1688061092297552
314,0.00335805103747,0.1685061024114184
315,-0.0005716627038515,0.1678660878656333
316,-0.0044505231094514,0.1677360849110207
317,-0.0047494448365796,0.1675660810472965
318,0.0053388528755926,0.1663860542285052
319,-0.0034806813632785,0.1655960362735516
320,-0.0022628992316759,0.1652960294552149
321,8.99664205424866e-05,0.1651760267278801
322,-0.0002817853663269,0.164536012182095
323,0.0017089895290675,0.1637959953635309
324,0.0039472862121029,0.1625459669537944
325,0.0028930213857558,0.1623559626355144
326,0.0073936279283544,0.1611559353621673
327,0.0054524536432207,0.1609259301347758
328,0.0035778919172623,0.159875906270597
329,0.0031930070934438,0.1595558989977045
330,0.0013585920443491,0.1595258983158708
331,0.0019264982559991,0.1584958749062478
332,0.0040385185288579,0.1583958726334689
333,0.0122648136580191,0.1569458396781745
334,0.0109327996902435,0.1562758244505556
335,0.009981168824666,0.1561358212686652
336,0.0020932662932413,0.1542057774040319
337,0.0025566822615743,0.1538457692220277
338,0.0026131458368484,0.153825768767472
339,-0.0153064070341781,0.1524657378576785
340,-0.0142061912263922,0.1523057342212323
341,-0.0142465693987119,0.1522957339939544
342,-0.0137518600888354,0.1522857337666765
343,-0.0160554597798032,0.1520957294483965
344,-0.0117452916661479,0.1515757176299461
345,-0.0090632533056026,0.1512757108116093
346,-0.0068065630593096,0.1508257005841042
347,-0.0109854524093889,0.1503056887656537
348,-0.005711928487939,0.1495156708107002
349,-0.0057289154624462,0.1488756562649151
350,0.0023212967442162,0.1482056410372963
351,0.0031655398801281,0.1480356371735721
352,0.0045346951608434,0.1469156117184481
353,0.0065113102832558,0.146645605581945
354,0.0059656372486998,0.1460455919452714
355,0.0016784446346148,0.1458255869451578
356,0.0093898472812724,0.1452955748994295
357,0.008667911261911,0.1449055660355917
358,0.0041268432072161,0.1437355394440782
359,0.0029087969915418,0.143575535807632
360,0.0025366715118092,0.1433055296711289
361,-0.0039685975590852,0.1417554944430555
362,0.0064275495064919,0.1407254710334325
363,0.0087453070082678,0.1393354394418055
364,0.0088531390146258,0.1391854360326371
365,0.0077486990164059,0.1386854246687424
366,0.0080828807946498,0.138165412850292
367,-0.0022279902528999,0.1370353871678901
368,-0.0046034403821074,0.1362853701220482
369,-0.0065860576810683,0.1360753653492125
370,-0.0109697466943657,0.1331052978476783
371,-0.0108192961545195,0.1329052933021205
372,-0.0110450594430714,0.1328652923930089
