,residuals,p
86,-0.0019511502412994,0.2967990181595036
87,-0.0041788674156392,0.2966790154321689
88,-0.0029942622824493,0.2963490079319985
89,-0.0046205383023003,0.2962890065683311
90,-0.0002150517909084,0.2962190049773858
91,-0.0044609230644868,0.2961690038409964
92,-0.0123088355417916,0.2957689947498807
93,-0.0047674259497988,0.2954789881588218
94,-0.0078980546816096,0.2953989863405987
95,-0.0130880712957477,0.2931689356576286
96,-0.0180458007495454,0.2920689106570604
97,-0.0142197713185974,0.2918489056569467
98,-0.0173488279976714,0.2913088933839405
99,-0.0142763106549173,0.2909088842928248
100,-0.0138676162852744,0.2908688833837133
101,-0.0127164510780173,0.2908188822473238
102,-0.0094269747181274,0.2901288665651492
103,-0.0057081219353338,0.2896588558830882
104,-0.0039366789356258,0.2883888270187959
105,0.0040061713378669,0.288188822473238
106,0.0044325312279309,0.2881788222459601
107,0.0052842577150178,0.2881588217914044
108,0.0057738521034051,0.2880788199731812
109,0.0048470766117122,0.2879988181549581
110,0.0045803617627786,0.287908816109457
111,0.0074163226156253,0.287818814063956
112,0.0144420901340878,0.2870887974726698
113,0.0090588566347697,0.2868187913361667
114,0.0138203127836283,0.2865887861087752
115,0.014088571385733,0.2865387849723858
116,0.0100931090625723,0.2856887656537649
117,0.0120737292868873,0.2856587649719312
118,0.0066145166839844,0.2850587513352576
119,0.0061860911321949,0.2849887497443124
120,0.0128030848925078,0.2836587195163527
121,0.0095722402138374,0.2834887156526285
122,0.0076969697592644,0.2814086683788268
123,0.0073903434310512,0.2813386667878815
124,0.0084595604401883,0.2812386645151026
125,0.0086142988646178,0.2811286620150458
126,0.0102245549544288,0.2808186549694311
127,0.019025708522827,0.2801886406509239
128,0.0147779390346549,0.2798286324689197
129,-0.0027712255001348,0.2786586058774063
130,-0.0003005471743623,0.2782085956499011
131,-0.005596750457557,0.2780485920134549
132,-0.0032764452912573,0.2779485897406759
133,0.0011669060322424,0.2774885792858929
134,-0.0155618170105406,0.2768985658764972
135,-0.0188736745148112,0.2767085615582172
136,-0.0249389050073403,0.2761785495124889
137,-0.027466639795785,0.2757785404213732
138,-0.0215199130631783,0.2755685356485374
139,-0.0151274376731207,0.2750885247391986
140,-0.0151895262329402,0.2750785245119207
141,-0.0136342065871446,0.2741985045114662
142,-0.0185191229237957,0.2739184981476852
143,-0.0166722952358893,0.2738484965567399
144,-0.0140989406482645,0.2737584945112389
145,-0.0100112147135392,0.2732084820109548
146,-0.0039067124303905,0.2724784654196686
147,-0.0013098260164934,0.2702584149639764
148,-0.0101198845031814,0.2687583808722925
149,-0.0117717829808232,0.2687383804177368
150,-0.0083689168478829,0.2682183685992864
151,-0.0096884058692489,0.268068365190118
152,-0.0091068992353375,0.2679783631446169
153,-0.00588027697989,0.2677583581445033
154,0.001600087820589,0.2665083297347667
155,0.0015121598568339,0.2660583195072615
156,0.0039232234304033,0.2660283188254279
157,0.0010102656933331,0.2658083138253142
158,0.0027717728026251,0.2656983113252574
159,0.0040458083092437,0.2655983090524785
160,0.0036774604700757,0.2652283006431964
161,0.0093924266327167,0.2650482965521944
162,0.011094568882868,0.2649382940521375
163,0.0049835790248635,0.2641882770062956
164,0.0009229705579002,0.2631582535966726
165,0.0001509348818844,0.262568240187277
166,0.0024077513979161,0.2624482374599423
167,0.0063548696558414,0.2619682265506034
168,0.0122554103596629,0.2614882156412645
169,0.0137441762957312,0.2612082092774835
170,0.0201049420796262,0.2605381940498648
171,0.0132166026489038,0.2599881815495807
172,0.0137533563758914,0.259958180867747
173,0.0138145164922697,0.259678174503966
174,0.0087608266464599,0.2582481420032274
175,0.0058637176858601,0.2581781404122821
176,0.0074629792180974,0.2581681401850042
177,0.0091408654101897,0.2579781358667242
178,0.0061547167475257,0.2572981204118275
179,8.998581160790664e-05,0.2567681083660992
180,-0.0007327139119525,0.2558980885929225
181,-0.0026426169437674,0.255758085411032
182,0.0002704298808253,0.2552880747289711
183,0.0007733365385733,0.2551680720016364
184,0.0015597353802186,0.2551380713198027
185,0.0050800608858292,0.2551180708652469
186,0.0044038994078146,0.2546080592740744
187,0.0036312401432044,0.2543480533648492
188,0.0046019828586757,0.2541580490465692
189,0.0024071152251566,0.253718039046342
190,-0.0011326973474046,0.2533780313188936
191,0.0027104511884418,0.2531380258642242
192,-0.002370066035792,0.2529580217732221
193,-0.0044211911097383,0.2527880179094979
194,-0.0005419692006566,0.2525280120002727
195,0.0007911224577352,0.2517979954089865
196,-0.0021111382345188,0.250637969044751
197,-0.0017310786544507,0.2506279688174731
198,0.005038079672613,0.2502079592718016
199,-0.0056351267260851,0.2497679492715743
200,-3.377112878588662e-05,0.2489079297256756
201,0.0028121700037915,0.2486479238164504
202,0.0056341528242626,0.2480979113161663
203,0.0059388583376145,0.2479879088161094
204,0.0060759576760941,0.2479179072251642
205,0.0059742410908123,0.2478879065433305
206,0.0157105365655507,0.2466478783608718
207,0.0183633795460469,0.2457178572240278
208,0.0168372756786929,0.2451178435873542
209,0.014460021026853,0.2438178140412282
210,-0.0016282951424246,0.2426177867678811
211,-0.0018483909632461,0.2424477829041569
212,-0.0015153192551938,0.2416077638128139
213,-0.0062983902723157,0.2408077456305825
214,-0.0049736765079843,0.2404477374485784
215,-0.0045469925199478,0.2399977272210732
216,-0.0084334014129706,0.239737721311848
217,-0.0108702031348136,0.2390977067660628
218,-0.0076810396945419,0.2386276960840019
219,-0.0001886342561809,0.2384176913111662
220,0.0021267123264189,0.2383476897202209
221,0.0005209384390574,0.2383176890383872
222,-0.0055380370198971,0.2381176844928293
223,-0.0107230633212765,0.237967681083661
224,-0.0058884251944583,0.2369176572194822
225,-0.0069989477648189,0.2359476351735266
226,-0.0107396783889975,0.2355476260824109
227,-0.0110075560749067,0.2354576240369099
228,-0.0029966549502211,0.2349976135821269
229,0.004916151670176,0.2344876019909543
230,0.0079790200510359,0.2338375872178913
231,0.0061606878960804,0.2335375803995545
232,0.0051981087475815,0.2334975794904429
233,-0.0012920042399262,0.2326175594899884
234,0.0010867789898019,0.2324875565353758
235,0.000168410780992,0.232377554035319
236,-0.0057766807595469,0.2317275392622559
237,-0.0094149658780717,0.2316075365349212
238,-0.0075907727279485,0.2310875247164708
239,-0.0143894372120433,0.2304975113070752
240,-0.0240189243636294,0.2287874724425555
241,-0.0251088372244183,0.2286574694879429
242,-0.0287888393966861,0.2285874678969977
243,-0.0257298169962815,0.2284774653969408
244,-0.0108708378480663,0.2281674583513261
245,-0.0105700612632895,0.2281274574422146
246,-0.0063993503277735,0.2271674356235369
247,-0.0041367487993305,0.2267374258505875
248,-0.0019540639101337,0.2265874224414191
249,-0.0077272330124467,0.2261074115320803
250,-0.0049493665048656,0.2254473965317393
251,-0.005808938263268,0.225387395168072
252,-0.0021976001234677,0.2251773903952362
253,-0.0004475765358479,0.2242773699402259
254,-0.00349415269449,0.2240573649401123
255,-0.004953319859848,0.2237373576672197
256,-0.0051752510898264,0.223617354939885
257,-0.0004159593451984,0.223427350621605
258,-0.0019419690650999,0.2234073501670492
259,0.0001191434867696,0.2233573490306598
260,0.0015455604155001,0.2232673469851587
261,0.001764028487219,0.2232373463033251
262,-0.0027892420563914,0.2227573353939862
263,-0.0011692933688297,0.2226673333484852
264,0.001956654833694,0.2217573126661969
265,0.0032432947282562,0.2216873110752517
266,0.0084506528713412,0.2205472851655719
267,0.0082728905488522,0.220537284938294
268,0.005365408075713,0.2204072819836814
269,0.019738875138159,0.2196972658469511
270,0.023399602138718,0.2194472601650037
271,0.0231420780497173,0.2182372326643787
272,0.0131970416150462,0.2176272188004273
273,0.0129648762960711,0.2173272119820905
274,0.0170400161787553,0.2156771744812382
275,0.0150628808931027,0.2149071569808404
276,0.0180098612593306,0.2148071547080615
277,0.0128577285604823,0.2141171390258869
278,0.0142570811918265,0.2140571376622196
279,0.0108542369004293,0.213827132434828
280,0.0069015886850037,0.2137671310711607
281,0.008303023754499,0.2132871201618218
282,0.0096632767313639,0.2131871178890429
283,0.0100992767519358,0.2130771153889861
284,0.0070014624840879,0.2125871042523693
285,-0.0029767176969202,0.2115070797063569
286,-0.0025520023239092,0.2112770744789654
287,-0.0043618475662089,0.2112570740244096
288,-0.009292018489011,0.2110070683424623
289,-0.0107725652858932,0.2109770676606286
290,-0.0171679248280486,0.210757062660515
291,-0.0132734692298922,0.2104470556149003
292,-0.0142657366131682,0.2104070547057887
293,-0.0160281117238266,0.2098970431146162
294,-0.0084772077958108,0.2094070319779995
295,-0.0145855185214198,0.2092370281142753
296,-0.0134108305338082,0.208707016068547
297,-0.0154780167373688,0.2077369940225914
298,-0.01461094350271,0.2076869928862019
299,-0.0039812784938012,0.2070069774313052
300,-0.0042961632351423,0.2069769767494715
301,-0.0041820850449545,0.2068569740221368
302,0.0027526739971409,0.2065569672038001
303,0.0023791355380856,0.2064569649310211
304,0.005053908077946,0.2063469624309643
305,0.0024324880122172,0.2059869542489602
306,0.0001000002629418,0.2057069478851792
307,0.0010644565721636,0.205626946066956
308,0.004770161428694,0.2054669424305097
309,0.0103527217156363,0.2047969272028909
310,0.0125993144264986,0.2047369258392236
311,0.0224323617944661,0.2044769199299984
312,0.0223212255556545,0.2042969158389963
313,0.0140793155356422,0.2033668947021523
314,0.0159441545737224,0.2031968908384281
315,0.0079110601724353,0.2027868815200345
316,0.0056756400665967,0.2027568808382008
317,0.019030289211825,0.2009968408372917
318,0.0165326741073705,0.2001468215186709
319,0.0100053588049792,0.200036819018614
320,0.0094511549172233,0.1987767903815996
321,0.005370054811835,0.1968567467442442
322,-0.013374973456335,0.1954667151526171
323,-0.0071386931135947,0.1946766971976636
324,-0.0084771970496262,0.1946466965158299
325,-0.0085387802853335,0.1946266960612741
326,0.0001312725642472,0.1938066774244869
327,0.009325094215968,0.1925566490147503
328,-0.0029377061156647,0.1920866383326893
329,-0.0024484555091416,0.191936634923521
330,-0.000411726201424,0.1918866337871315
331,-0.000969337503625,0.1918566331052978
332,-0.0048220453375961,0.1917166299234073
333,-0.010454826804562,0.19127661992318
334,-0.0076961326474186,0.1905166026500602
335,-0.0071122144231645,0.1892565740130457
336,0.0016040807251131,0.1884365553762585
337,0.0057581177313634,0.1880365462851428
338,0.0062612506921901,0.1872265278756335
339,0.0090625661903537,0.1870365235573536
340,0.0096447743039943,0.1866865156026273
341,0.0138209600771508,0.1865765131025705
342,0.0154916452927413,0.1860265006022864
343,0.0094455512610368,0.1853964862837792
344,0.0128062120863275,0.1853064842382781
345,0.0094187946647841,0.1852664833291665
346,-0.0045763456924456,0.1848664742380508
347,-0.0110720367190614,0.1845764676469919
348,-0.0107666939003243,0.1842064592377099
349,-0.004593758142359,0.1837664492374826
350,-0.0024412262769833,0.1831664356008091
351,-0.0022528901783016,0.182986431509807
352,-0.0161467384373402,0.182056410372963
353,-0.0181752832850956,0.1813063933271211
354,-0.0224467946986041,0.1809163844632832
355,-0.0236706525341863,0.1804063728721107
356,-0.0263358797773107,0.180196368099275
357,-0.0305700835380844,0.1796663560535466
358,-0.0295450456043648,0.1788763380985931
359,-0.0395605617213972,0.17860633196209
360,-0.0366700883036436,0.1784763290074774
361,-0.0387308875657699,0.1783963271892543
362,-0.037745850156775,0.1778863155980817
363,-0.0364569156874469,0.1777363121889134
364,-0.0297280411357735,0.176556285370122
365,-0.0286635333134215,0.1764962840064547
366,-0.0250760361312255,0.1763162799154526
367,-0.0204738088935297,0.1750362508238823
368,-0.0222323974776297,0.1747062433237119
369,0.0078403563447301,0.1725961953680765
370,0.0079539414654776,0.171996181731403
371,0.0121998732482555,0.1714961703675083
372,0.0237563311935607,0.1708261551398895
373,0.0211115568598517,0.1707761540035
374,0.0170359509758587,0.1703861451396622
375,0.0090431069526694,0.1697661310484329
376,0.0136230258405755,0.1696461283210982
377,0.0145714999760842,0.1694361235482624
378,0.0113605074075022,0.1692661196845382
379,0.0174484141944808,0.168726107411532
380,0.0086698903864614,0.1682860974113048
381,0.0083425969298623,0.1679560899111343
382,-0.0055682426859952,0.1656360371826632
383,-0.0109555824456045,0.1654260324098275
384,-0.0037894729079751,0.1649160208186549
385,-0.0059395763582639,0.164446010136594
386,-0.0142656488932116,0.1641560035455351
387,-0.0136906524678273,0.164076001727312
388,-0.0281819838173762,0.1628659742266869
389,-0.0230062156618952,0.1627159708175186
390,-0.0182950328644208,0.1620659560444555
391,-0.0170136136674228,0.161925952862565
392,-0.0152336773324672,0.1615159435441714
393,-0.0134970651353875,0.1614459419532262
394,-0.0079568323027684,0.1612059364985568
395,0.0106361865954033,0.1602659151344349
396,0.0114920997920109,0.1601859133162117
397,0.0150163262877266,0.1595658992249823
398,0.0133606212196241,0.1586858792245278
399,0.0111958691448624,0.1571958453601218
400,0.0056396659167718,0.1565558308143367
401,0.0101190212313043,0.1564058274051683
402,-0.0006566635294441,0.1559458169503852
403,0.0007622408904299,0.1558658151321621
404,0.0011970313180436,0.1547157889952044
405,0.0055414520032742,0.1537757676310825
406,0.0133488221747818,0.1536157639946362
407,0.015642561341303,0.153545762403691
408,0.0124057874870859,0.1533357576308552
409,0.0067770730389725,0.1528157458124048
410,0.0086863936775527,0.1522657333121207
411,0.0060374000515286,0.1520157276301734
412,0.005852398495987,0.1520057274028955
413,0.0065115571092323,0.1519257255846723
414,0.0066986048218568,0.1517457214936703
415,0.0006779641834218,0.1497356758108138
416,0.0014804645716703,0.1496956749017023
417,-0.0008634924826781,0.1494656696743107
418,-0.0020470786421382,0.1490856610377508
419,-0.0025720885658407,0.1472256187640628
420,0.0025375166117709,0.1456755835359894
421,-0.0019378073247355,0.1450855701265938
422,-0.0014461737534169,0.1447955635355349
423,0.0024620165991987,0.1446355598990886
424,-0.0014944821426357,0.144035546262415
425,0.0003871877433605,0.1439755448987477
426,-0.0035813922336103,0.1435055342166867
427,-0.0080369022560254,0.1433155298984068
428,-0.0053371545764371,0.142915520807291
429,0.0012971796822169,0.1420055001250028
430,0.0052757419889237,0.1419154980795018
431,0.0062582206797116,0.1405954680788199
432,-0.0063881580131802,0.1391454351235255
433,-0.0017436038892223,0.1389854314870792
434,-0.0092038458979436,0.138445419214073
435,-0.0174967171684,0.1378354053501216
436,-0.0238329702190788,0.137705402395509
437,-0.0228852692644208,0.1369353848951112
438,-0.022415738061728,0.1369153844405554
439,-0.0189006061162442,0.1367053796677197
440,-0.0015664049369366,0.1355453533034841
441,0.0006985162241753,0.1344253278483602
442,0.0017685084767675,0.1344053273938044
443,0.0132620034119163,0.1330652969385667
444,0.0128520639378069,0.1330552967112889
445,0.0052548303473584,0.1327052887565626
446,0.0055826150325916,0.132295279438169
447,0.0021820524507434,0.1308752471647083
448,0.0019294719744684,0.1308652469374304
449,0.0022935953185406,0.1307752448919293
450,0.000587488187088,0.130435237164481
451,0.00100065983314,0.1303152344371463
452,0.002821027045101,0.1302352326189231
453,0.0062539696572054,0.1295552171640264
454,-0.0023509277021214,0.1290852064819655
455,-0.0010722024661506,0.1290752062546876
456,-0.0014673996885161,0.1273351667083342
457,-0.002368345978237,0.1269551580717743
