,residuals,p
136,-0.0336215775144961,0.2644782835973545
137,-0.0280238340130871,0.2643982817791314
138,-0.0319415932890142,0.2643582808700198
139,-0.0597481929812888,0.2641182754153504
140,-0.0474839357136201,0.2635482624605105
141,-0.0288652365986823,0.2627082433691675
142,-0.0173801371670083,0.2618482238232687
143,-0.0144152726356336,0.2609582035955363
144,-0.0085272171168628,0.2602781881406396
145,0.0298963208551099,0.2594781699584081
146,0.0358609399801397,0.2592181640491829
147,0.0183393895569333,0.258748153367122
148,0.0222778278254223,0.2585681492761199
149,0.0215662678362567,0.2585381485942862
150,0.0196353745486987,0.2585181481397304
151,0.008830380977439,0.2582181413213937
152,0.0185101573513418,0.2569481124571013
153,0.0179755469239525,0.2569081115479897
154,-0.0050781895514402,0.2562480965476488
155,-0.0015900652668159,0.2561180935930362
156,0.0061495965240174,0.2552780745016932
157,0.0065663128959879,0.2551880724561922
158,-0.0113634201440674,0.2547280620014091
159,-0.0241373793744043,0.2539780449555672
160,-0.0239343855793017,0.2538180413191209
161,-0.0002513398872424,0.2531480260915021
162,-0.0089450458759327,0.2530780245005568
163,0.0077345568284032,0.2523580081365486
164,0.0090787753732656,0.2523380076819927
165,0.0163124639139378,0.2522580058637697
166,0.0633218965974041,0.2514579876815382
167,0.0493137198679192,0.2512979840450919
168,0.0139438923424378,0.2505879679083616
169,0.0173041550010317,0.2502379599536353
170,0.0105763925738819,0.2498079501806859
171,0.0060191713718332,0.2489279301802313
172,-0.0033896513742226,0.2484379190436146
173,-0.0077969603224794,0.2476679015432169
174,-0.0114798476835488,0.2475478988158821
175,-0.0102104582366583,0.2474978976794927
176,0.0010450886233095,0.2472678924521011
177,0.0027580861467642,0.2469178844973749
178,0.0062089840050841,0.2462478692697561
179,0.0064279913292442,0.2459278619968635
180,0.0204798221401045,0.2454978522239141
181,0.0214316306080836,0.2453678492693016
182,0.0057823763384446,0.2451078433600763
183,0.0081794741929227,0.2449278392690743
184,0.0273499125714519,0.244207822905066
185,0.0059363304219454,0.2429077933589399
186,0.0216214248044779,0.2419477715402622
187,-0.015489003891876,0.241227755176254
188,-0.0147675686552201,0.2409577490397509
189,-0.0147495763170092,0.2408477465396941
190,-0.0498906710286262,0.239547716993568
191,-0.0518400539202724,0.2394677151753449
192,-0.0406453169391571,0.2387776994931703
193,-0.0126612643599641,0.2380376826746062
194,-0.0222388330757626,0.2375676719925453
195,-0.0375073511866271,0.237127661992318
196,-0.038592362280542,0.2370876610832064
197,0.0056014202611915,0.2361576399463624
198,0.0192541887987077,0.2357376304006909
199,0.0157777205740322,0.2349176117639037
200,-0.0053932550524801,0.2342075956271733
201,-0.0080764978536952,0.2341075933543944
202,0.0187126992219757,0.2338475874451692
203,0.0324722894486328,0.2336575831268892
204,0.0237341303901306,0.23246755608082
205,0.0233842092199857,0.2324375553989863
206,0.0175181866549932,0.2323075524443737
207,0.0182868108762682,0.2321075478988158
208,0.0184172456959968,0.2320875474442601
209,-0.0256081899711834,0.2308675197163572
210,-0.0607600911879201,0.2295474897156753
211,-0.0672080175243762,0.2289974772153912
212,-0.0573465433684986,0.2284874656242187
213,-0.0578734550105854,0.2280574558512693
214,-0.0399547847347346,0.2278174503965999
215,-0.0381316968989733,0.2271674356235369
216,-0.0383430885339581,0.2271374349417032
217,0.0056343367792004,0.2239373622127775
218,0.0026187260344309,0.2229873406213777
219,0.0010392299131393,0.2220973203936453
220,0.004618436320224,0.2219973181208664
221,-0.0178139424279566,0.2213373031205254
222,-0.0235943818798495,0.2210472965294665
223,-0.0111463445745615,0.220357280847292
224,-0.0212100684902328,0.2202172776654015
225,-0.0186307310162957,0.2201572763017341
226,-0.0092519591683009,0.219517261755949
227,-0.0057149186350344,0.2191972544830564
228,0.0144869811159334,0.2190372508466101
229,0.0164776834748515,0.2187972453919407
230,0.0145863182208472,0.218767244710107
231,0.0177617854956547,0.2184672378917702
232,0.0248848659035619,0.2171372076638105
233,0.0260445036721809,0.2171072069819768
234,0.0261504357861369,0.2170972067546989
235,0.0171020954965681,0.2170072047091979
236,0.0089773626442646,0.2166371962999159
237,-0.0016672489360646,0.2162071865269665
238,0.0020530169716684,0.2161371849360213
239,0.0189717212181581,0.2158171776631287
240,0.0134654253810047,0.2148771562990068
241,0.0156694395664841,0.2141471397077206
242,0.0145739961326837,0.2132871201618218
243,0.010115491526613,0.2129971135707629
244,0.0072308903804256,0.2125871042523693
245,0.0085026277268555,0.2120970931157526
246,0.0092542462793059,0.2117070842519148
247,-0.0009001615127899,0.2112370735698538
248,5.652576689574307e-05,0.2111170708425191
249,-0.0139022343874257,0.2100670469783404
250,-0.0482470646994021,0.2074369872042546
251,-0.0178355500106803,0.2060769562944612
252,-0.0236256569588219,0.205816950385236
253,-0.0274593340311091,0.2050969340212277
254,-0.0356550862714468,0.2046869247028341
255,-0.0195534091076541,0.2028568831109798
256,-0.0343087836600225,0.202366871974363
257,-0.0338033684884429,0.2020368644741926
258,-0.0375456010732315,0.2020068637923589
259,-0.0377492618692443,0.2019868633378031
260,-0.0199576996599031,0.200786836064456
261,-0.0037922890782574,0.2003468260642287
262,-0.0078887602153508,0.2000668197004477
263,-0.0087273772801419,0.1995868087911089
264,-0.0180688071225406,0.1969067478806336
265,-0.0406959142473063,0.1963567353803495
266,-0.0499707214508636,0.1959467260619559
267,-0.0260729420121084,0.1955767176526739
268,-0.02040376551152,0.1950667060615014
269,0.0062855809783494,0.1935466715152617
270,0.0154771832218576,0.1928566558330871
271,0.0178390581648056,0.1923466442419145
272,0.0213741869874888,0.1921766403781904
273,0.0157392337288432,0.1907466078774517
274,0.0049631311190162,0.1888265642400963
275,0.0212188177896089,0.1881965499215891
276,0.0330871589595067,0.1865365121934589
277,0.0301120479534481,0.18643650992068
278,0.0267170050099245,0.1863365076479011
279,0.0317278510074867,0.1860865019659537
280,0.0286389236090452,0.1859064978749517
281,0.0191478267961056,0.1855864906020591
282,0.0200237626934041,0.18382645060115
283,0.0231178869318049,0.1836664469647037
284,0.0106676249403149,0.1828264278733607
285,0.0120616126715121,0.1827464260551376
286,0.0160505122143128,0.1823564171912998
287,0.0286804287880475,0.1820964112820746
288,0.0101010887958786,0.1809563853723948
289,0.0072300761023744,0.1808663833268938
290,0.0135012292973885,0.1806963794631696
291,0.0027359873725184,0.1803163708266097
292,-0.0046604896530237,0.1799463624173276
293,-0.0046180077430321,0.1784763290074774
294,-0.0213989382809099,0.1778863155980817
295,-0.0045747797020861,0.1776463101434123
296,0.006235751086044,0.1774263051432987
297,0.016414078725142,0.1766862883247346
298,0.0162162965367437,0.1761662765062842
299,0.0499479030028995,0.1758262687788359
300,0.0463511986170397,0.1754262596877202
301,0.0320568206103502,0.1752162549148844
302,0.0121539888194011,0.1749262483238255
303,0.0159527695550365,0.1748662469601581
304,0.0281207876920954,0.1742462328689288
305,0.0123099406443589,0.1721061842314598
306,0.0080037256426123,0.1719361803677356
307,0.0002378330791273,0.1715461715038978
308,-0.009742546139091,0.1713161662765062
309,-0.0082867600069241,0.1713061660492284
310,-0.0216751783940264,0.1707961544580558
311,-0.0201676293675482,0.1706761517307211
312,-0.0257459251325827,0.1706361508216096
313,-0.0056637638445887,0.1700461374122139
314,-0.0228847668898626,0.1698061319575445
315,-0.0187351882253652,0.1696861292302098
316,-0.0296505201725318,0.1695461260483192
317,-0.0272539452100017,0.1694561240028182
318,-0.0091397150744558,0.1679160890020228
319,-0.0081972715624815,0.167896088547467
320,-0.0097549741169247,0.1675660810472965
321,0.0080756061345613,0.1671960726380145
322,0.0104605987598188,0.1668760653651219
323,0.0073472548908902,0.166776063092343
324,0.0012559042947325,0.1667060615013977
325,0.0089857045587997,0.1665560580922293
326,-0.0014535318792854,0.1664760562740062
327,-0.0050977994783368,0.1658260415009432
328,-0.0106171796569771,0.1656760380917748
329,-0.013340675476467,0.1652360280915475
330,-0.0106360200236517,0.1652060274097138
331,-0.009471458507732,0.1649360212732107
332,0.0016315591785297,0.1639459987726994
333,0.00776670873485,0.1638759971817541
334,0.0077085439286918,0.1638659969544762
335,-0.0003421286138133,0.1636459919543626
336,-0.0086390216463317,0.1630659787722448
337,-0.0289524151311293,0.1622759608172913
338,-0.0226088414513745,0.1620659560444555
339,-0.021035161773483,0.1618859519534534
340,-0.0109822751950859,0.161365940135003
341,-0.0136297902992927,0.1605159208163822
342,-0.0171864357293662,0.1604759199072706
343,-0.0224213577086556,0.1599859087706538
344,0.0285828694215328,0.1586358780881383
345,0.0120182903514147,0.158385872406191
346,-0.006913320290669,0.1579558626332416
347,-0.0188281792776656,0.1571858451328439
348,0.0133437292623462,0.1560058183140526
349,0.0321287814151484,0.1555358076319916
350,0.0249290231082501,0.1545557853587581
351,0.0247517949384964,0.1543557808132003
352,0.0162770509122738,0.1535357621764131
353,0.015535144446035,0.1520657287665628
354,-0.0022452809844285,0.1517657219482261
355,0.0016226467271226,0.1506956976294916
356,0.0103990783325492,0.1502556876292643
357,0.010695984951022,0.1501356849019295
358,0.0050300269403281,0.1498856792199822
359,-0.0038641966625295,0.149725675583536
360,-0.0127979371680494,0.1496356735380349
361,-0.0077773491576702,0.1493256664924203
362,0.0014888723029761,0.1491556626286961
363,0.0047902641825998,0.1488456555830814
364,0.0007996736732658,0.1486256505829677
365,-0.004860394142013,0.1484856474010773
366,-0.0150860615468493,0.1478156321734585
367,-0.0180496519991582,0.1477356303552353
368,-0.0271526807023956,0.1466256051273892
369,-0.0331069384315962,0.1456255823996
370,-0.040442435497906,0.1455355803540989
371,-0.0644314075541507,0.1451855723993727
372,-0.0931701352776958,0.143945544216914
373,-0.0868226183482711,0.1437055387622446
374,-0.0928998334148747,0.1433755312620741
375,-0.0878326510344873,0.1426055137616764
376,-0.0919727422158589,0.1409754767153798
377,-0.0916912564235368,0.1408754744426009
378,-0.1155772960968564,0.1405754676242641
379,-0.0951215200750673,0.1401454578513148
380,-0.0904503228926056,0.1387854269415214
381,-0.0862864555453557,0.1386954248960203
382,-0.0281065022037045,0.1376354008045637
383,-0.0322864249518064,0.1374153958044501
384,-0.0342087059419331,0.1371053887588354
385,-0.0346664384230586,0.1370853883042796
386,-0.0101029830670056,0.1367953817132207
387,0.0127957278737905,0.1363253710311598
388,0.0061207648693552,0.1359053614854883
389,-0.0036833451803446,0.1355453533034841
390,0.0140521102455812,0.135095343075979
391,0.020260439451747,0.1348653378485874
392,0.015410521620164,0.1345453305756949
393,0.0108360547889967,0.1343853269392486
394,0.005704617870987,0.134345326030137
395,0.0105528134192381,0.1341953226209686
396,0.0482028317663877,0.1326852883020068
397,0.0056406103933229,0.131925271028887
398,0.0139589681713268,0.1318152685288302
399,0.0120648477589897,0.1314052592104366
400,0.0214516160312222,0.1305052387554262
401,0.0239222528871614,0.1302952339825905
402,0.0196477433488982,0.130245232846201
403,0.0261408624263059,0.1295652173913043
404,0.0404174371446924,0.1287451987545171
405,0.0345217251711473,0.1278551785267847
406,0.0322803190028041,0.1278451782995068
407,0.0280807361696965,0.1274651696629468
408,0.0289149350012886,0.1270251596627196
409,0.0235958200573519,0.1268751562535512
410,0.0153980164886728,0.1265651492079365
411,0.0072132339092455,0.1264451464806018
412,0.00902719054221,0.1263251437532671
413,0.0047403322841355,0.1262851428441555
414,0.0104317154500035,0.1257651310257051
415,0.0119305627505891,0.1256451282983704
416,0.0191034343033597,0.1250851155708084
417,0.0014565488401795,0.124005091024796
418,0.0183729904712011,0.1232750744335098
419,-0.0145361401523755,0.1221950498874974
420,0.0017564497882754,0.1219250437509943
421,0.0018851607894805,0.1215950362508238
422,0.004735850304761,0.1209650219323166
423,0.0083240756346613,0.1208850201140935
424,0.0109676807691554,0.1207850178413145
425,0.0121195045726092,0.1207050160230914
426,0.0100892775548295,0.1200650014773063
427,-0.0066837805069616,0.1196449919316348
428,-0.0045566277167231,0.119434987158799
429,-0.0281270081798937,0.119064978749517
430,0.0170371567041823,0.1181849587490624
431,0.0012643526801627,0.1180649560217277
432,-0.010229749518869,0.1177249482942794
433,-0.0128129859027991,0.1174549421577763
434,-0.0027499861459379,0.1170849337484942
435,-0.0240949326682771,0.115434896247642
436,-0.029827518294349,0.114124866474238
437,-0.0355199283184763,0.1136048546557876
438,-0.0606392821093674,0.1119648173822132
439,-0.0633061423024371,0.1117348121548217
440,-0.05517995493622,0.1116648105638764
