,residuals,p
195,-0.0090493364406675,0.2326775608536557
196,-0.0190172560626253,0.2315675356258096
197,-0.0191909644675299,0.2315575353985318
198,-0.0138291531458538,0.2305475124434646
199,-0.0248793279014318,0.2286874701697765
200,-0.0298922668764439,0.2283474624423282
201,0.0003387016690612,0.2270474328962022
202,-0.0030065093242568,0.2269974317598127
203,-0.0030993487004493,0.2269774313052569
204,-0.011896499668451,0.2261074115320803
205,0.0005506733186837,0.2247473806222868
206,0.0075928134987526,0.2243473715311711
207,0.0163230810912302,0.2232473465306029
208,0.0141953092445541,0.2230773426668788
209,0.0056847426462167,0.2227473351667083
210,0.01386098395144,0.2223573263028705
211,0.013498997856771,0.2222573240300916
212,0.0029907809901466,0.2221073206209232
213,-0.0074173888302702,0.221937316757199
214,0.0018535732879498,0.2212373008477465
215,-0.0030313615753585,0.2192572558467238
216,-9.343354436541772e-05,0.2187772449373849
217,-0.0011218686346381,0.2187272438009955
218,-0.0001330616027002,0.2184472374372145
219,-0.0049953695157851,0.2163371894815791
220,-0.003253516803183,0.2162371872088002
221,-0.0078438911610841,0.2160571831177981
222,0.00660747774115,0.2159371803904634
223,0.0092443819344969,0.2158671787995181
224,0.0132968079362485,0.2154771699356803
225,0.0098975905369493,0.2151271619809541
226,0.0159671043860321,0.2149171572081183
227,0.0034980995752436,0.2138871337984954
228,0.0090821852521947,0.2138371326621059
229,0.0055399506152213,0.2136671287983818
230,-0.0003174523749587,0.2130171140253187
231,0.0020663230254163,0.2128571103888724
232,0.0068730433954495,0.21215709447942
233,0.0118735008013748,0.2121170935703084
234,0.0190567228336271,0.2118470874338053
235,-0.0052127022449642,0.2098770426600604
236,-0.0017923083046301,0.2098170412963931
237,0.0024228916662465,0.2092770290233869
238,0.0041077490188586,0.2092470283415532
239,-0.0018076141211184,0.2091370258414964
240,-0.0015985867339703,0.2088670197049933
241,0.0007411267731864,0.2086270142503238
242,-0.0156461842544566,0.2075469897043114
243,-0.0190949051802897,0.2075269892497556
244,-0.0200269720491861,0.2074069865224209
245,-0.02083563189233,0.2071869815223073
246,-0.0149300120082822,0.2062969612945749
247,-0.0163927962793091,0.2052769381122298
248,-0.0027764364061592,0.2048769290211141
249,-0.0015533372361067,0.2046369235664447
250,0.0101759716360118,0.2044669197027205
251,0.008131548591814,0.2044269187936089
252,-0.0039341772957443,0.2033168935657628
253,-0.0003766723856639,0.2027568808382008
254,-0.0067385263682638,0.2022668697015841
255,-0.0058472675337398,0.2016368553830769
256,-0.001853666237132,0.2015668537921316
257,-0.0130003127984275,0.2011168435646264
258,0.00555854014996,0.2002568240187277
259,0.0075400238347854,0.2001168208368372
260,-0.0027159144801568,0.1996368099274983
261,-0.0029296409380847,0.1995468078819973
262,-0.0102680918081669,0.1993768040182731
263,-0.0234957777002814,0.198736789472488
264,-0.0020606587128075,0.1973567581081388
265,-0.002532188578205,0.1973167571990272
266,0.0055338176254694,0.196596740835019
267,0.0037250615694558,0.1964567376531285
268,-0.0087950410518837,0.195756721743676
269,-0.0014228395373642,0.1955467169708402
270,-0.0057672146958626,0.1953267119707266
271,0.0003815004075574,0.1945266937884952
272,0.0071417174552358,0.1939166799245437
273,0.0086773264081001,0.1935366712879838
274,0.0068920582380542,0.1928566558330871
275,0.0055445986331379,0.1904866019682265
276,0.0061368849066232,0.1904766017409486
277,0.0019649014895223,0.1894465783313257
278,0.0045139490418283,0.1892865746948794
279,0.0047903943268426,0.1891865724221005
280,0.0112480366277696,0.1888065637855406
281,0.0128138990223736,0.1887765631037069
282,0.0083843763998107,0.18866656060365
283,-0.0025123702218355,0.188206550148867
284,0.0052145786900716,0.1881065478760881
285,0.0121829402324882,0.1876565376485829
286,-0.0034733261861933,0.187366531057524
287,-0.0112526969555187,0.1869665219664083
288,-0.0160500324802458,0.186526511966181
289,-0.0147756360305197,0.1846564694652151
290,-0.010029030427564,0.1841664583285983
291,-0.0194314352974555,0.1837964499193163
292,-0.018458400155164,0.1834664424191459
293,-0.0052227437617619,0.1828764290097502
294,-0.0267223717251265,0.1815963999181799
295,-0.0051718727465815,0.1794163503715993
296,-0.0085552051161875,0.1791563444623741
297,-0.0083447064838735,0.1791163435532625
298,0.0077791091330894,0.1784363280983658
299,0.0119846940022758,0.1783563262801427
300,0.0105644912819415,0.1779263165071933
301,0.0321587907328446,0.1769762949157935
302,0.0195437325973024,0.1752262551421623
303,0.0182563954100311,0.1751262528693834
304,0.0112570327053914,0.1747462442328234
305,0.0133800078327095,0.1743362349144298
306,0.0137149189187515,0.1740962294597604
307,0.0114018566738575,0.1737462215050342
308,0.0101913537924791,0.1736362190049774
309,0.0136338735678482,0.172456192186186
310,0.0101629750153424,0.1723961908225187
311,0.0073343902909547,0.1723161890042955
312,0.0091267921332728,0.1721061842314598
313,0.003901394763315,0.1717661765040114
314,0.0209082583929413,0.1714261687765631
315,0.0111135135252208,0.1712561649128389
316,0.0060544386436048,0.1702761426396054
317,-0.0074345928167979,0.1697861315029887
318,0.0251467085553068,0.1683360985476942
319,0.038095833594905,0.1679960908202459
320,0.0274323330985765,0.167616082183686
321,0.016322728062914,0.1667660628650651
322,0.0109800148385628,0.1647360167276529
323,0.0154821697154718,0.1645960135457624
324,0.016990564220198,0.1643260074092593
325,0.0166188200575313,0.1642460055910361
326,0.0354602300354379,0.1623359621809586
327,0.0337039026990458,0.1621759585445124
328,0.0326981826143787,0.1620459555898998
329,0.0121060636627314,0.1614459419532262
330,0.0144676550559186,0.1614359417259483
331,-0.003079486489928,0.1606159230891611
332,-0.0073302877207076,0.1604659196799927
333,-0.0162251814656932,0.1585158753608036
334,-0.0170799653469956,0.1580258642241869
335,-0.017002411546763,0.1579958635423532
336,-0.0230288121541925,0.1573858496784017
337,-0.0191968298744178,0.157175844905566
338,-0.025949004978624,0.156335825814223
339,-0.0184499418656872,0.1560958203595536
340,-0.0361004357436645,0.1558458146776063
341,-0.0392992078545317,0.1551057978590422
342,-0.0342088345974919,0.1549857951317075
343,-0.0370909741480112,0.1544857837678129
344,-0.0388601411918111,0.1540257733130298
345,-0.0327783014935763,0.1539857724039182
346,-0.0264064582821488,0.1538657696765835
347,-0.0357455278160396,0.1534357599036341
348,-0.0153023780207099,0.1517857224027818
349,-0.017125198559862,0.1516657196754471
350,-0.0116671194452273,0.1516157185390577
351,-0.0100717952166726,0.1515757176299461
352,-0.0177773469998545,0.1515057160390009
353,-0.0105704333019268,0.1511957089933862
354,-0.0135404447791013,0.1510657060387736
355,-0.0150170167127405,0.1510157049023841
356,-0.0201373579105889,0.1509057024023273
357,-0.0135729738558564,0.1507956999022705
358,-0.0050453734842261,0.1506056955839905
359,-0.0027520263068121,0.1505056933112116
360,-0.0051877443061424,0.1504056910384326
361,-0.0015912101155707,0.1494056683106434
362,-0.0026109895694322,0.1492956658105866
363,-0.0076583060562879,0.1487756539921362
364,0.0026022391061227,0.1483356439919089
365,0.0027259641851539,0.1482756426282415
366,0.0115680699183507,0.1479856360371826
367,0.0067109745254587,0.1479356349007932
368,0.0047648765288653,0.1479156344462374
369,0.0037544688327965,0.1478756335371258
370,-0.0028034341217253,0.1475156253551217
371,0.0166493280595955,0.1466356053546671
372,0.0096216124251855,0.1464656014909429
373,0.0090562921126734,0.146455601263665
374,-0.0005940309648208,0.1455955817177663
375,0.0066720283976267,0.1448455646719243
376,0.010815392353021,0.1447755630809791
377,-0.0048932163625999,0.1440955476260824
378,-0.0035661447146931,0.1435955362621877
379,-0.0069281427831859,0.1429855223982363
380,-0.0083545031511342,0.1429755221709584
381,0.0062341572759616,0.1411554808063819
382,0.0010391246198681,0.1409054751244346
383,0.0035079749522506,0.1403354621695947
384,-0.0033792287119572,0.1402254596695379
385,0.007017926081751,0.1397954498965885
386,-0.0136412105274942,0.1394554421691402
387,-0.0158146499139832,0.1393554398963613
388,-0.0185061879924437,0.1388754289870224
389,-0.0192807904905716,0.1388654287597445
390,-0.0197209200896462,0.1387654264869656
391,-0.0149688159732596,0.1385254210322962
392,-0.0205148495381195,0.1374353962590059
393,-0.019960195374128,0.1373753948953385
394,-0.0241360909082545,0.1370653878497238
395,0.0075962485454769,0.1361653673947135
396,0.0062951781742042,0.1355953544398736
397,0.0053567284363615,0.1345753312575285
398,0.0213185542868206,0.133595308984295
399,0.022996088459445,0.1333553035296256
400,0.0204946179124919,0.1316252642105502
401,0.0306081201582087,0.1295352167094706
402,0.0459373699792736,0.1286051955726266
