,residuals,p
111,0.0130604653820144,0.6920791302642759
112,0.0261334369336232,0.6909165777032179
113,0.0429425298838865,0.6897740691518334
114,0.0589326903463967,0.6886115165907754
115,0.1692953398421726,0.6874690080393908
116,0.1866669898238198,0.6863064554783328
117,0.1495934014763108,0.6851639469269483
118,0.1149473872275055,0.6840013943658902
119,0.1700333179325825,0.6828588858145057
120,0.0491110512376435,0.6816963332534478
121,-0.0412793083643764,0.6805538247020632
122,-0.0737025077594631,0.6793912721410051
123,-0.0154248609545992,0.6782487635896206
124,-0.015588545251358,0.6770862110285627
125,-0.0243275605323954,0.6759437024771782
126,0.0819039485520276,0.6747811499161201
127,0.0305384067337666,0.6736386413647356
128,0.0520449786182409,0.6724760888036776
129,-0.0299617428833244,0.6713335802522931
130,-0.0816810289790602,0.670171027691235
131,-0.0769391977480813,0.6690285191398505
132,-0.056702439535611,0.6678659665787925
133,-0.2425087207581922,0.666723458027408
134,-0.2545027144079215,0.66556090546635
135,-0.2011847213786772,0.6644183969149654
136,0.020834066091855,0.6632558443539074
137,0.0358424065547718,0.6621133358025229
138,0.0652382195854474,0.660950783241465
139,0.1552994579236037,0.6598082746900804
140,0.1585201657550826,0.6586457221290224
141,0.0894357637365536,0.6575032135776379
142,0.0728721316320378,0.6563406610165798
143,0.0180111865709736,0.6551981524651953
144,-0.0096365365999738,0.6540355999041373
145,0.0503179773570389,0.6528930913527528
146,0.1329076424923241,0.6517305387916947
147,0.1378911868687529,0.6505880302403102
148,-0.0575580905687151,0.6494254776792523
149,-0.070436797619258,0.6482829691278676
150,0.0380181190930162,0.6471204165668096
151,0.1028575897579342,0.6459779080154251
152,0.2025676247530857,0.6448153554543672
153,0.1496773702866498,0.6436728469029827
154,0.0228876391385061,0.6425102943419246
155,-0.1586462368969268,0.6413677857905401
156,-0.2673658570542098,0.6402052332294821
157,-0.1330815444367268,0.6390627246780975
158,-0.3198865545060257,0.6379001721170395
159,-0.1848572592919068,0.636757663565655
160,-0.2974782398639047,0.635595111004597
161,-0.4201638081649587,0.6344526024532124
162,-0.5085801376859984,0.6332900498921545
163,-0.5138246174782459,0.6321475413407699
164,-0.3533839927291718,0.6309849887797119
165,-0.2120175146053848,0.6298424802283273
166,-0.3378994421366428,0.6286799276672694
167,-0.2576713994871992,0.6275374191158849
168,-0.0781085837512415,0.6263748665548269
169,0.0717460673309423,0.6252323580034423
170,-0.1069292093457959,0.6240698054423843
171,-0.0256827678272069,0.6229272968909998
172,-0.0302039864025409,0.6217647443299418
173,0.1499085438017917,0.6206222357785572
174,0.2848841517678726,0.6194596832174992
175,0.0100605834649507,0.6183171746661147
176,-0.0807767464207599,0.6171546221050568
177,-0.1221313372041529,0.6160121135536721
178,-0.094843683305703,0.6148495609926141
179,-0.0368271153787697,0.6137070524412296
180,-0.0634150442688823,0.6125444998801717
181,-0.082466800503076,0.6114019913287871
182,0.0208774059706297,0.6102394387677291
183,0.051128305973233,0.6090969302163445
184,0.0513789697903273,0.6079343776552866
185,0.0053595814168857,0.606791869103902
186,0.1948039353838778,0.605629316542844
187,0.2800769175848349,0.6044868079914595
188,0.2482897681118586,0.6033242554304015
189,0.04576260626616,0.6021817468790169
190,0.086391449926741,0.601019194317959
191,-0.0866891700533124,0.5998766857665744
192,-0.1281944067988761,0.5987141332055164
193,0.0680786007737221,0.5975716246541318
194,0.1115229627587391,0.5964090720930739
195,0.0707370121868824,0.5952665635416894
196,0.0217079446491187,0.5941040109806314
197,-0.0952969618876602,0.5929615024292467
198,-0.1055341009717762,0.5917989498681888
199,-0.0438067658258598,0.5906564413168043
200,0.1611617212597285,0.5894938887557463
201,0.11617951034028,0.5883513802043617
202,0.0787761697261542,0.5871888276433037
203,0.0342972774323506,0.5860463190919192
204,-0.0944622790240881,0.5848837665308613
205,-0.2685836853708493,0.5837412579794766
206,-0.3592970771856626,0.5825787054184186
207,-0.5118925181819796,0.5814361968670341
208,-0.5683987282741771,0.5802736443059762
209,-0.3482112328419039,0.5791311357545916
210,-0.3942171748642012,0.5779685831935336
211,-0.249084316948228,0.576826074642149
212,-0.0738800258157663,0.5756635220810911
213,-0.1016378528564631,0.5745210135297065
214,0.0523219904757932,0.5733584609686485
215,0.0383597489122118,0.572215952417264
216,-0.0410331029662844,0.571053399856206
217,0.0657921468232891,0.5699108913048214
218,0.1285169623891393,0.5687483387437635
219,0.1588613194515256,0.5676058301923789
220,0.2177823093547446,0.5664432776313209
221,0.1675784709001113,0.5653007690799363
222,0.0538529598244341,0.5641382165188784
223,0.0127350749400421,0.5629957079674939
224,0.0154515096763141,0.5618331554064359
225,-0.0168162563840841,0.5606906468550512
226,0.0077484177840454,0.5595280942939933
227,0.1257479804159276,0.5583855857426088
228,0.1922924152435097,0.5572230331815508
229,0.1234488203472712,0.5560805246301662
230,-0.1124006284605237,0.5549179720691082
231,-0.2145301853237698,0.5537754635177237
232,-0.3009327153446532,0.5526129109566658
233,-0.0261838830434653,0.5514704024052811
234,0.0974673502568601,0.5503078498442231
235,0.1368534245921813,0.5491653412928386
236,-0.022313050184453,0.5480027887317807
237,0.0365034900528136,0.5468602801803961
238,0.1705856597918762,0.5456977276193381
239,0.2340651670134745,0.5445552190679535
240,-0.0037397218184174,0.5433926665068955
241,0.0790832059825665,0.542250157955511
242,0.168177836664882,0.541087605394453
243,0.0765089385233204,0.5399450968430685
244,0.0954170474839031,0.5387825442820104
245,0.0581022498447614,0.5376400357306259
246,0.0519572515732227,0.536477483169568
247,0.0880985848791731,0.5353349746181834
248,0.0167106757146096,0.5341724220571253
249,0.0756418161989898,0.5330299135057408
250,-0.0794151916139012,0.5318673609446829
251,-0.1412070031823356,0.5307248523932984
252,0.0867584517595305,0.5295622998322403
253,-0.0368211165480619,0.5284197912808557
254,0.0936421407578769,0.5272572387197978
255,-0.0750508870283711,0.5261147301684133
256,-0.0228848802439275,0.5249521776073552
257,-0.1263653048413537,0.5238096690559707
258,-0.3315378131237645,0.5226471164949127
259,-0.5044406969554165,0.5215046079435282
260,-0.2043663508951066,0.5203420553824702
261,-0.1772693365058352,0.5191995468310856
262,-0.0898511687189829,0.5180369942700276
263,0.0289052900466488,0.516894485718643
264,0.0228544699957355,0.5157319331575851
265,0.0465427817254173,0.5145894246062006
266,0.1601583328499747,0.5134268720451426
267,0.0950059628450107,0.5122843634937579
268,0.11542263701191,0.5111218109327
269,-0.1176379700687697,0.5099793023813155
270,-0.2579524068569484,0.5088167498202575
271,-0.2851388431038492,0.507674241268873
272,-0.1651115040349557,0.5065116887078149
273,-0.2132037487931647,0.5053691801564304
274,-0.1703564929015666,0.5042066275953725
275,-0.0809914633844286,0.5030641190439878
276,-0.1321205198523477,0.5019015664829298
277,-0.2076858387477576,0.5007590579315453
278,-0.0813237102936687,0.4995965053704873
279,0.0440787923188802,0.4984539968191028
280,0.1223503516040379,0.4972914442580448
281,0.1740369756327167,0.4961489357066602
282,0.0910356425163197,0.4949863831456023
283,0.1261856049558888,0.4938438745942177
284,-0.017272298433852,0.4926813220331597
285,-0.0305547184029302,0.4915388134817752
286,-0.1046597151337448,0.4903762609207172
287,-0.2092321546784287,0.4892337523693326
288,-0.2936507023876332,0.4880711998082747
289,-0.2683440957053153,0.4869286912568901
290,-0.1510263949280962,0.4857661386958321
291,0.0213104574495772,0.4846236301444476
292,0.0746453568482558,0.4834610775833896
293,0.1413561571703111,0.482318569032005
294,0.0713560447586106,0.4811560164709471
295,0.0712804735566794,0.4800135079195625
296,0.0223459474445839,0.4788509553585045
297,-0.1317884810536027,0.4777084468071199
298,-0.086830112561845,0.476545894246062
299,0.0242221535799276,0.4754033856946774
300,-0.0407233460297711,0.4742408331336194
301,-0.0354408383655187,0.4730983245822349
302,-0.0010594549702882,0.4719357720211769
303,0.04580723800145,0.4707932634697923
304,0.1772795511560978,0.4696307109087344
305,0.2718738741263218,0.4684882023573498
306,0.1977295266576584,0.4673256497962918
307,0.0450158209639497,0.4661831412449073
308,0.1627305519831425,0.4650205886838493
309,0.1568655551799496,0.4638780801324647
310,0.1322110079875329,0.4627155275714067
311,0.1192566530614396,0.4615730190200222
312,-0.0319306910578827,0.4604104664589642
313,-0.0753081531542386,0.4592679579075797
314,-0.1413930064894726,0.4581054053465216
315,-0.1235562271186728,0.4569628967951371
316,0.0091056270612508,0.4558003442340791
317,-0.0751679755864294,0.4546578356826946
318,-0.1131598252044653,0.4534952831216366
319,-0.0802988724988807,0.452352774570252
320,0.0379102782507234,0.451190222009194
321,0.0196567935257352,0.4500477134578095
322,-0.0600021690577311,0.4488851608967515
323,-0.0968974988761495,0.447742652345367
324,-0.1033980716168901,0.446580099784309
325,0.0914504292420905,0.4454375912329244
326,0.195037914138759,0.4442750386718664
327,0.0904974488916647,0.4431325301204819
328,0.0407008334342406,0.4419699775594239
329,0.1598246429944925,0.4408274690080394
330,0.1588270777031368,0.4396649164469814
331,0.2109593209074125,0.4385224078955968
332,0.210644567772968,0.4373598553345388
333,0.2229423460874078,0.4362173467831542
334,0.0990265279362958,0.4350547942220963
335,0.1372372127740546,0.4339122856707118
336,0.0319790064309832,0.4327497331096537
337,-0.0434958755508428,0.4316072245582692
338,-0.0601144438972722,0.4304446719972112
339,-0.1636173668189942,0.4293021634458266
340,-0.102471235708613,0.4281396108847687
341,-0.0145323738619963,0.4269971023333841
342,-0.0076086476503027,0.4258345497723261
343,0.0122080976905425,0.4246920412209416
344,-0.0645921244580516,0.4235294886598836
345,-0.0075161457900577,0.422386980108499
346,0.0495087409214006,0.4212244275474411
347,-0.1185855119787093,0.4200819189960565
348,-0.0299892919087955,0.4189193664349985
349,0.12150169960757,0.417776857883614
350,0.1106352962061677,0.416614305322556
351,-0.0069751738141343,0.4154717967711714
352,0.0937859899819724,0.4143092442101135
353,0.1319790057595357,0.4131667356587289
354,0.1156355152793016,0.4120041830976709
355,0.1522104037186654,0.4108616745462864
356,-0.046814383927185,0.4096991219852284
357,-0.1560429300311219,0.4085566134338438
358,-0.2525075281049573,0.4073940608727859
359,-0.244250541575087,0.4062315083117279
360,-0.1500749329584134,0.4050889997603433
361,-0.1200934935087908,0.4039264471992854
362,-0.1438570186477455,0.4027839386479008
363,-0.0669878440881083,0.4016213860868428
364,-0.1195350037154794,0.4004788775354582
365,-0.1312352468276364,0.3993163249744003
366,-0.1640232349423193,0.3981738164230157
367,-0.2516954390267616,0.3970112638619577
368,-0.2451033140938807,0.3958687553105732
369,-0.2752366257909862,0.3947062027495152
370,-0.1760104529752575,0.3935636941981306
371,-0.037996874780484,0.3924011416370727
372,0.0823404692662668,0.3912586330856881
373,0.0967468688968274,0.3900960805246301
374,0.1283966959123094,0.3889535719732456
375,0.1744708947388007,0.3877910194121876
376,0.0113226255316294,0.386648510860803
377,0.0463430724449013,0.3854859582997451
378,-0.0149619433075008,0.3843434497483605
379,0.1234787812665931,0.3831808971873025
380,0.1764391331510129,0.382038388635918
381,-0.0532298901157279,0.38087583607486
382,-0.1285799685003787,0.3797333275234754
383,-0.0367701411636468,0.3785707749624175
384,-0.1121031730274045,0.3774282664110329
385,-0.1993521946494472,0.3762657138499749
386,-0.0188477712988265,0.3751232052985904
387,0.1560272152386149,0.3739606527375324
388,0.054255719642671,0.3728181441861478
389,-0.0011495209282044,0.3716555916250899
390,0.0508844009530538,0.3705130830737053
391,-0.0130451716580962,0.3693505305126473
392,-0.0052900508633704,0.3682080219612627
393,0.1310345541944459,0.3670454694002047
394,0.1969033366015109,0.3659029608488202
395,0.0192637228975842,0.3647404082877622
396,0.034851467005688,0.3635978997363777
397,0.1335250417993183,0.3624353471753197
398,0.0096769341797646,0.3612928386239351
399,0.0505486193448001,0.3601302860628771
400,0.0306704689813077,0.3589877775114926
401,0.1665414421534383,0.3578252249504346
402,0.1372464671654469,0.3566827163990501
403,0.094541429798886,0.3555201638379921
404,0.0539291578953409,0.3543776552866075
405,-0.1772948626905295,0.3532151027255495
406,-0.1328459950776753,0.352072594174165
407,-0.229535627365656,0.350910041613107
408,-0.1890226733230179,0.3497675330617225
409,-0.24554215922917,0.3486049805006644
410,-0.2527979712861699,0.3474624719492799
411,-0.311179375692363,0.3462999193882219
412,-0.320120643621482,0.3451574108368374
413,-0.4012734423242085,0.3439948582757794
414,-0.4122567434406227,0.3428523497243948
415,-0.368198983320685,0.3416897971633368
416,-0.357139388822263,0.3405472886119523
417,-0.2479658771684737,0.3393847360508943
418,-0.0910753824963088,0.3382422274995098
419,-0.0965548598115848,0.3370796749384518
420,-0.0623630709981926,0.3359371663870672
421,0.1225096603916962,0.3347746138260092
422,0.084486315041403,0.3336321052746247
423,0.0605715423010855,0.3324695527135667
424,-0.0847466894907567,0.3313270441621821
425,-0.1018733409780063,0.3301644916011242
426,0.0671772646142074,0.3290219830497396
427,0.173548240742263,0.3278594304886816
428,0.0847173379190144,0.326716921937297
429,0.2798318310686347,0.3255543693762391
430,0.0945262299453064,0.3244118608248545
431,0.0977814332376412,0.3232493082637966
432,0.0618987157633998,0.322106799712412
433,-0.0178970884330582,0.320944247151354
434,-0.0108694275848546,0.3198017385999695
435,-0.0607995762216357,0.3186391860389115
436,0.0274858051913842,0.3174966774875269
437,-0.021816052897009,0.3163341249264689
438,0.0666512805952295,0.3151916163750844
439,0.0800817980261499,0.3140290638140264
440,0.232077292367409,0.3128865552626418
441,0.0255881246020543,0.3117240027015838
442,0.0194279141345665,0.3105814941501993
443,-0.0428294839094587,0.3094189415891414
444,-0.0059622203987781,0.3082764330377567
445,0.0195636600850297,0.3071138804766988
446,0.0242557122457103,0.3059713719253143
447,-0.0419447963788814,0.3048088193642563
448,-0.1085004181986986,0.3036663108128717
449,0.0441097117173205,0.3025037582518137
450,-0.1053157782094857,0.3013612497004292
