,residuals,p
52,-0.0172703373176549,0.7481221813111396
53,-0.0001854920017743,0.7467391446436741
54,-0.0382101612315832,0.7453561079762085
55,-0.0478684663010922,0.7439931153184165
56,0.0137298119811732,0.742610078650951
57,0.0085674977173721,0.7412270419834854
58,0.0228907654327632,0.7398440053160199
59,0.0132755247889089,0.7384609686485544
60,-0.0131366971936306,0.7370779319810888
61,0.0093451397161683,0.7356948953136233
62,-0.0062523952863065,0.7343118586461578
63,0.011422645309884,0.7329288219786922
64,-0.0043072790140704,0.7315457853112268
65,0.0490822825212254,0.7301627486437613
66,0.0655407160883935,0.7287797119762958
67,0.0364085481568717,0.7273966753088302
68,-0.0119645770415535,0.7260136386413647
69,0.011739633870465,0.7246306019738992
70,-0.0362325376231771,0.7232475653064336
71,0.0012070573888681,0.7218645286389681
72,-0.0309731381112375,0.7204814919715026
73,-0.0100912795804526,0.719098455304037
74,-0.0283671055271956,0.7177154186365715
75,-0.0312441897917408,0.7163323819691061
76,-0.0259404099880943,0.7149493453016406
77,-0.0134639020077627,0.713566308634175
78,0.002528193932152,0.7121832719667095
79,0.0108423128121672,0.710800235299244
80,0.0084310340744213,0.7094171986317784
81,-0.0019544777146962,0.7080341619643129
82,-0.0206615523816086,0.7066711693065209
83,-0.035394063723789,0.7052881326390553
84,-0.0287430777768918,0.7039050959715898
85,-0.0072963643630215,0.7025220593041243
86,0.0037387227834591,0.7011390226366587
87,0.0123734500591665,0.6997559859691932
88,0.0428529313866693,0.6983729493017277
89,0.0353073610230114,0.6969899126342621
90,-0.0016774013361047,0.6956068759667966
91,-0.0161059712523405,0.6942238392993311
92,-0.0051179233935059,0.6928408026318655
93,0.0212109137398777,0.6914577659644001
94,0.0610371276929302,0.6900747292969345
95,0.0239417093718337,0.688691692629469
96,0.0113033201937787,0.6873086559620035
97,-0.0104713430015617,0.685925619294538
98,0.0015991040525372,0.6845425826270725
99,-0.0310810543250193,0.6831595459596069
100,0.0003114950745619,0.6817765092921414
101,0.0077450065654726,0.6803934726246759
102,-0.0290406859251635,0.6790104359572103
103,0.0335481367550423,0.6776273992897448
104,-0.0036219306893918,0.6762443626222794
105,-0.0062026282461256,0.6748613259548137
106,-0.0051904131615294,0.6734782892873483
107,0.027710785494546,0.6720952526198828
108,-0.0247335509779472,0.6707122159524173
109,-0.0131357050961958,0.6693492232946251
110,-0.0204715509681763,0.6679661866271596
111,-0.0639163848024428,0.666583149959694
112,-0.0292959293599059,0.6652001132922285
113,-0.0259628455530448,0.6638170766247631
114,-0.0141149017463675,0.6624340399572974
115,0.0208239165573749,0.661051003289832
116,0.0412193615902677,0.6596679666223665
117,0.0581493527966242,0.658284929954901
118,0.0450454519219202,0.6569018932874354
119,0.0176603955758358,0.6555188566199699
120,0.0056140626912482,0.6541358199525044
121,0.0072637124356166,0.6527527832850388
122,0.0151433335394174,0.6513697466175733
123,-0.0210561529070252,0.6499867099501078
124,-0.0140516126512467,0.6486036732826423
125,-0.048120163240938,0.6472206366151767
126,0.0130890779067307,0.6458375999477113
127,0.0068997899445332,0.6444545632802458
128,-0.007741178296167,0.6430715266127802
129,0.0882522186295219,0.6416884899453147
130,0.088985476837187,0.6403054532778492
131,-0.0009987655075596,0.6389224166103836
132,-0.0305048601928593,0.6375393799429181
133,-0.0596937606419762,0.6361563432754526
134,-0.0032150873544872,0.634773306607987
135,-0.0088558912215875,0.6333902699405216
136,-0.0032356589600698,0.6320272772827294
137,-0.0040302279672626,0.6306442406152639
138,0.0070143736704475,0.6292612039477984
139,-0.0014803431894784,0.6278781672803329
140,0.0244775620563072,0.6264951306128673
141,0.0051541409436552,0.6251120939454018
142,-0.0265251681928772,0.6237290572779364
143,-0.0108390681216247,0.6223460206104707
144,0.0082501619960647,0.6209629839430053
145,0.065328173361467,0.6195799472755398
146,0.0332939166987473,0.6181969106080742
147,-0.0366114618797964,0.6168138739406087
148,-0.0179768017215686,0.6154308372731432
149,-0.0430201177765455,0.6140478006056777
150,-0.0621666789081002,0.6126647639382121
151,-0.058616264091453,0.6112817272707466
152,-0.0598789077379944,0.6098986906032811
153,-0.0456214162719481,0.6085156539358155
154,-0.0458943243298493,0.60713261726835
155,0.0200618626885774,0.6057495806008846
156,0.0098462722640927,0.6043665439334189
157,0.0181571506907156,0.6029835072659535
158,-0.0188365530465991,0.601600470598488
159,0.0380318778613243,0.6002174339310224
160,0.0166030133957914,0.5988343972635569
161,0.000429842021425,0.5974513605960914
162,-0.0030839657900659,0.5960683239286259
163,-0.0097527817723044,0.5947053312708337
164,-0.0018848017120386,0.5933222946033683
165,-0.0301246375222256,0.5919392579359027
166,0.0158305306433511,0.5905562212684372
167,0.0060328661398643,0.5891731846009717
168,0.0399694958353785,0.5877901479335061
169,0.0514510518494132,0.5864071112660406
170,0.0312091949503,0.5850240745985751
171,0.0042536791421291,0.5836410379311096
172,0.0084683102726603,0.582258001263644
173,0.0116697876112036,0.5808749645961786
174,0.0519515655142951,0.579491927928713
175,0.0410609728648926,0.5781088912612475
176,0.0640196116133172,0.576725854593782
177,0.0465380979102041,0.5753428179263165
178,0.0204935896008452,0.5739597812588509
179,0.0177408153857422,0.5725767445913854
180,0.0141624059004346,0.5711937079239199
181,-0.0336547232851901,0.5698106712564543
182,0.0186848559906621,0.5684276345889888
183,-0.0122473439444787,0.5670445979215233
184,-0.0029091716954342,0.5656615612540579
185,-0.031967227618615,0.5642785245865922
186,0.0051731483464072,0.5628954879191268
187,0.011239591135284,0.5615124512516612
188,0.0156489826695119,0.5601294145841957
189,0.0233920126166173,0.5587463779167302
190,0.0118565558559198,0.557383385258938
191,-0.0078888663645848,0.5560003485914726
192,-0.0455529055212587,0.554617311924007
193,-0.0169214973769404,0.5532342752565416
194,-0.0127212891968782,0.5518512385890759
195,-0.0361042072169356,0.5504682019216105
196,-0.0312528059153054,0.5490851652541449
197,-0.020559626836991,0.5477021285866794
198,0.0101406788089963,0.5463190919192139
199,0.0169424862110815,0.5449360552517484
200,-0.0011205923441925,0.5435530185842828
201,-0.0438511418772274,0.5421699819168173
202,-0.0371048963528822,0.5407869452493518
203,-0.0677898577734438,0.5394039085818862
204,-0.0590864625874955,0.5380208719144208
205,-0.058881768093191,0.5366378352469552
206,-0.0720591890485073,0.5352547985794898
207,-0.0329540390093273,0.5338717619120241
208,0.0197648199446409,0.5324887252445587
209,-0.025401712403188,0.5311056885770932
210,-0.0174842174249046,0.5297226519096276
211,0.0181242781358643,0.5283396152421621
212,0.0038181684740393,0.5269565785746966
213,-0.0206922224728446,0.525573541907231
214,-0.0099357334885887,0.5241905052397655
215,0.0201060906533656,0.5228074685723001
216,0.0573564718843903,0.5214244319048345
217,0.0507831430530651,0.520041395237369
218,0.0455732975958627,0.5186784025795769
219,0.0333940680311172,0.5172953659121113
220,0.0294076367808769,0.5159123292446458
221,0.0439412154167779,0.5145292925771803
222,0.0724548813989739,0.5131462559097149
223,0.0362134773035234,0.5117632192422492
224,0.0044253587289128,0.5103801825747838
225,0.0285946134808928,0.5089971459073181
226,0.078959811271862,0.5076141092398527
227,0.103363388888632,0.5062310725723872
228,0.0310907734244609,0.5048480359049217
229,0.0143874909744962,0.5034649992374561
230,0.0004190464561991,0.5020819625699906
231,-0.0075614185303398,0.5006989259025251
232,0.0033963388423595,0.4993158892350595
233,0.0196811170563382,0.497932852567594
234,0.0018520378933678,0.4965498159001285
235,0.0217098337583203,0.495166779232663
236,-0.0006875625609377,0.4937837425651974
237,-0.0302339687692938,0.4924007058977319
238,-0.0347385972962185,0.4910176692302664
239,-0.0333471025272069,0.4896346325628009
240,-0.0062189951507456,0.4882515958953354
241,-0.0185947976407723,0.4868685592278698
242,-0.0272536800577765,0.4854855225604043
243,-0.040539957116539,0.4841024858929388
244,-0.061802736006559,0.4827194492254733
245,-0.0492898740725015,0.4813564565676811
246,0.0207536989382538,0.4799734199002157
247,-0.0020266548209824,0.4785903832327501
248,-0.0162178425408253,0.4772073465652846
249,-0.0295414824906096,0.4758243098978191
250,-0.0305909468877989,0.4744412732303535
251,-0.043369589578546,0.473058236562888
252,0.0268364720608966,0.4716751998954225
253,0.0593625247379256,0.470292163227957
254,0.0104868644679932,0.4689091265604915
255,0.0197958660011576,0.4675260898930259
256,-0.0377195873397229,0.4661430532255604
257,0.0084773575171535,0.4647600165580949
258,-0.0135621615822509,0.4633769798906294
259,-0.0612468014932983,0.4619939432231639
260,-0.0524658192856897,0.4606109065556983
261,0.0228155312872402,0.4592278698882328
262,0.039540625837538,0.4578448332207673
263,0.0644692044939396,0.4564617965533017
264,0.0658271566302792,0.4550787598858363
265,0.0464612180904334,0.4536957232183707
266,0.0250866472755471,0.4523126865509052
267,0.0576845933046465,0.4509296498834397
268,0.0342035274290315,0.4495466132159741
269,0.0035523729793306,0.4481635765485086
270,-0.0326803724452509,0.4467805398810431
271,-0.0070190471614882,0.4453975032135776
272,-0.0288042192336215,0.4440345105557855
273,-0.0140586087206014,0.44265147388832
274,0.0142962086123116,0.4412684372208544
275,-0.0157758736844909,0.4398854005533889
276,-0.0159047382885429,0.4385023638859234
277,-0.0330087545555649,0.4371193272184579
278,-0.0668867217546551,0.4357362905509924
279,-0.0763910292278554,0.4343532538835268
280,-0.0432648890820643,0.4329702172160613
281,-0.0003462701506551,0.4315871805485958
282,-0.0161740681407449,0.4302041438811302
283,0.0164097424953629,0.4288211072136648
284,0.0350577750728938,0.4274380705461992
285,0.018201549228459,0.4260550338787337
286,0.0179380943715156,0.4246719972112682
287,-0.0055981419986854,0.4232889605438026
288,-0.0051562689872541,0.4219059238763371
289,0.0201168518000641,0.4205228872088716
290,0.0632199319997099,0.4191398505414061
291,0.0520090547427333,0.4177568138739406
292,0.0618435486061811,0.416373777206475
293,0.0435909283078616,0.4149907405390095
294,-0.0013215573324276,0.413607703871544
295,0.0100957245427949,0.4122246672040785
296,-0.0162475569795463,0.410841630536613
297,-0.0405893262156722,0.4094585938691474
298,-0.0131069853181455,0.4080755572016819
299,-0.0208538505658659,0.4067125645438898
300,-0.0006951316287284,0.4053295278764243
301,-0.017677066726748,0.4039464912089587
302,-0.0325793481444317,0.4025634545414933
303,-0.0325948428185437,0.4011804178740277
304,-0.0228173705676471,0.3997973812065622
305,-0.0182164845862274,0.3984143445390967
306,-0.0335419973513948,0.3970313078716311
307,-0.0174709442429142,0.3956482712041656
308,-0.0545590073081636,0.3942652345367001
309,-0.0103863278137017,0.3928821978692346
310,0.0436574626720593,0.3914991612017691
311,0.0263517207078801,0.3901161245343035
312,0.011448957647189,0.388733087866838
313,-0.017820022085717,0.3873500511993725
314,0.006889012978008,0.385967014531907
315,0.0718011341600737,0.3845839778644415
316,0.0712505104208331,0.3832009411969759
317,-0.0042178078689427,0.3818179045295104
318,-0.0120202130840292,0.3804348678620449
319,0.0044652621965788,0.3790518311945793
320,0.008298401607067,0.3776687945271139
321,-0.0336628603737924,0.3762857578596483
322,-0.048938430717528,0.3749027211921828
323,-0.0921834151839257,0.3735196845247173
324,-0.0483176733602027,0.3721366478572517
325,-0.065743551934812,0.3707536111897862
326,-0.0530667744180406,0.3693906185319941
327,-0.0391460536750117,0.3680075818645286
328,0.0039137162123662,0.3666245451970631
329,0.0024262495864912,0.3652415085295976
330,0.0133412365818776,0.363858471862132
331,0.0216825254392185,0.3624754351946665
332,0.0302735361416643,0.361092398527201
333,-0.003535069986692,0.3597093618597355
334,0.0216989435887045,0.35832632519227
335,-0.038975359221039,0.3569432885248044
336,0.0040910752129562,0.3555602518573389
337,0.0208156325137762,0.3541772151898734
338,-0.0155014301572111,0.3527941785224078
339,0.0358376656917565,0.3514111418549424
340,0.054535265422471,0.3500281051874768
341,0.0151875193319301,0.3486450685200113
342,0.0472947907792141,0.3472620318525458
343,0.0013268465897438,0.3458789951850802
344,0.0346513713966522,0.3444959585176147
345,-0.0057372515611712,0.3431129218501492
346,0.0014435616363006,0.3417298851826837
347,0.0344819865650246,0.3403468485152182
348,0.0587332423824491,0.3389638118477526
349,0.0257709951967776,0.3375807751802871
350,0.0803845314596346,0.3361977385128216
351,0.1037553880829811,0.3348147018453561
352,0.0567984493397325,0.3334316651778906
353,0.0256822541945187,0.3320686725200985
354,0.0775314133656648,0.3306856358526329
355,0.0736113681083825,0.3293025991851674
356,0.0878617817928748,0.3279195625177019
357,0.0731821346467344,0.3265365258502363
358,0.0521083744053122,0.3251534891827708
359,0.0309308830146028,0.3237704525153053
360,-0.0179714139409938,0.3223874158478398
361,-0.0547532640048136,0.3210043791803743
362,-0.0435617419970369,0.3196213425129087
363,0.0156607561572579,0.3182383058454432
364,-0.0049234126053776,0.3168552691779777
365,0.0112753191723306,0.3154722325105121
366,0.0182760516284576,0.3140891958430466
367,-0.0148847884576224,0.3127061591755812
368,-0.023057368134567,0.3113231225081156
369,-0.0398330181923806,0.3099400858406501
370,-0.0449221724877246,0.3085570491731846
371,-0.0936488829727476,0.3071740125057191
372,-0.1078576607628843,0.3057909758382535
373,-0.0825327313485771,0.304407939170788
374,-0.054117070998938,0.3030249025033225
375,-0.0800041938937928,0.3016418658358569
376,-0.0800078804006332,0.3002588291683914
377,-0.1171821236613586,0.2988757925009259
378,-0.0668674951659066,0.2974927558334604
379,-0.0486668122878759,0.2961097191659949
380,-0.0348232385773513,0.2947467265082027
381,-0.0453255618893372,0.2933636898407372
382,-0.014591079631525,0.2919806531732717
383,-0.0200454221139736,0.2905976165058062
384,-0.0550293819937225,0.2892145798383406
385,-0.0750534159860967,0.2878315431708751
386,-0.0591402505334522,0.2864485065034097
387,-0.0560344799915824,0.2850654698359441
388,0.0253846189300711,0.2836824331684786
389,0.0420593629349569,0.2822993965010131
390,0.0398640159102219,0.2809163598335475
391,0.0450181050050044,0.279533323166082
392,0.0163571613954606,0.2781502864986165
393,0.042272924760674,0.276767249831151
394,0.0435190745121204,0.2753842131636854
395,0.0198438057697251,0.2740011764962199
396,-0.0479989572890829,0.2726181398287544
397,0.0031895489168861,0.2712351031612889
398,0.0246305344443448,0.2698520664938234
399,-0.0233255282633725,0.2684690298263579
400,-0.0348083395554023,0.2670859931588923
401,0.0093757283390106,0.2657029564914268
402,-0.0275762961199905,0.2643199198239613
403,-0.0082882366157758,0.2629368831564957
404,-0.0573817487505214,0.2615538464890302
405,-0.0434391073668724,0.2601708098215647
406,-0.0383372235170764,0.2587877731540992
407,-0.0367388917303824,0.2574047364866336
408,-0.0532988656369151,0.2560417438288416
409,-0.0262154156700846,0.254658707161376
410,0.0018907063018398,0.2532756704939105
411,-0.0366506302639619,0.251892633826445
412,-0.0105611776226528,0.2505095971589794
413,-0.0010482920496941,0.2491265604915139
414,0.0319043878765161,0.2477435238240484
415,0.0110973880421105,0.2463604871565828
416,0.021710733730063,0.2449774504891174
417,-0.0005780634078826,0.2435944138216519
418,-0.0280665213856344,0.2422113771541864
419,0.0202082423917735,0.2408283404867208
420,-0.0007194804551047,0.2394453038192553
421,0.028764400535429,0.2380622671517898
422,-0.0073041317961173,0.2366792304843242
423,-0.0476775846872917,0.2352961938168587
424,0.0156336479753391,0.2339131571493932
425,0.0255779369073498,0.2325301204819276
426,0.0112153601144369,0.2311470838144621
427,0.0383272645188703,0.2297640471469966
428,0.0201976982707414,0.2283810104795312
429,0.0451002212120734,0.2269979738120656
430,0.0554845806306745,0.2256149371446001
431,0.0473740402809634,0.2242319004771346
432,0.0511652227322154,0.222848863809669
433,0.0323305781904694,0.2214658271422035
434,0.0145297898717795,0.220082790474738
435,0.02287434654029,0.2187197978169459
436,0.0323025056220465,0.2173367611494804
437,-0.0046918772903481,0.2159537244820148
438,-0.0162091783791702,0.2145706878145493
439,-0.0304899973142289,0.2131876511470838
440,-0.0380537714694952,0.2118046144796183
441,-0.001497172556335,0.2104215778121527
442,-0.0004326115524257,0.2090385411446872
443,-0.0003036576271422,0.2076555044772217
444,-0.0281271834784897,0.2062724678097561
445,-0.0684857924508526,0.2048894311422906
446,-0.0357639508208031,0.2035063944748251
447,-0.0906664859833026,0.2021233578073596
