,residuals,p
99,-0.0043146423657925,0.7065308612388069
100,-0.0140945949044286,0.7053883526874223
101,-0.0123995819364952,0.7042458441360377
102,-0.0027289891988232,0.7031033355846532
103,-0.0074043116336641,0.7019608270332687
104,-0.0096720698593629,0.7008183184818841
105,-0.0095236777067979,0.6996557659208261
106,-0.0042790808888747,0.6985132573694416
107,-0.0074713516101215,0.6973707488180569
108,0.0008591806655851,0.6962282402666724
109,0.0054180617593115,0.6950857317152879
110,0.0013488381073735,0.69392317915423
111,0.0122446169377783,0.6927806706028453
112,0.0017383784395663,0.6916381620514608
113,-0.0043720554322436,0.6904956535000762
114,-0.001250819766096,0.6893531449486916
115,0.005817031612434,0.6882106363973071
116,0.0078526939972257,0.6870480838362492
117,0.0196094838684235,0.6859055752848646
118,0.0148849755869068,0.68476306673348
119,0.01126507326258,0.6836205581820954
120,0.0184481475498923,0.6824780496307109
121,0.0108741794275657,0.6813154970696529
122,0.0010041708967601,0.6801729885182684
123,-0.0025041915780928,0.6790304799668838
124,-0.0033802566869898,0.6778879714154992
125,-0.0041876890152544,0.6767454628641146
126,-0.0042408170894784,0.6756029543127301
127,-0.0010935012339815,0.6744404017516721
128,-0.0055469917777686,0.6732978932002875
129,-0.0041382775213245,0.672155384648903
130,4.6801721986899913e-05,0.6710128760975185
131,0.001123362931693,0.6698703675461338
132,-0.0030636380754125,0.6687078149850759
133,-0.0023986284622714,0.6675653064336913
134,-0.022276327713797,0.6664227978823067
135,-0.0136012830489092,0.6652802893309222
136,-0.0027917631656462,0.6641377807795377
137,-0.0034760506754187,0.6629952722281531
138,-0.0003762255784049,0.6618327196670951
139,-0.0032146751720324,0.6606902111157106
140,0.0075528812039482,0.6595477025643259
141,0.0061448227155654,0.6584051940129414
142,0.0019834368502215,0.6572626854615569
143,0.0012402408496232,0.6561001329004988
144,-0.0021492668361983,0.6549576243491143
145,0.0143003753481252,0.6538151157977298
146,0.0062702638765667,0.6526726072463452
147,0.0127661746425756,0.6515300986949606
148,0.0191585124382459,0.650387590143576
149,0.0162058925913275,0.6492250375825181
150,0.0071956879103851,0.6480825290311335
151,-0.0013044425667374,0.646940020479749
152,-0.0039728133309192,0.6457975119283644
153,-0.0025220813570954,0.6446550033769798
154,-0.0016038660408064,0.6434924508159219
155,-0.0072859441986623,0.6423499422645373
156,-0.0086717220463501,0.6412074337131528
157,-0.0050339858747009,0.6400649251617682
158,0.0011825862514351,0.6389224166103836
159,0.0079192781299218,0.6377799080589991
160,-0.008055546788642,0.6366173554979411
161,0.0041770315873572,0.6354748469465565
162,-0.0055469248538139,0.634332338395172
163,-0.0022685855679279,0.6331898298437875
164,-0.0123334450018535,0.6320473212924028
165,-0.00341913719577,0.6308847687313449
166,0.000635377899303,0.6297422601799603
167,0.0034580854995127,0.6285997516285757
168,0.0102581427218809,0.6274572430771912
169,0.0046582828291796,0.6263147345258067
170,-0.0030974641365806,0.6251722259744221
171,0.0061391693576819,0.6240096734133641
172,0.0066329204713622,0.6228671648619795
173,-0.0014757109864258,0.6217246563105949
174,0.006294779267771,0.6205821477592104
175,-0.0020414743024854,0.6194396392078259
176,-0.0037606001618121,0.6182770866467678
177,-0.0137917554890361,0.6171345780953833
178,-0.0121325184145991,0.6159920695439988
179,-0.0077245596560361,0.6148495609926141
180,-0.0011719660250679,0.6137070524412296
181,0.0040629641083927,0.612564543889845
182,0.007161684758379,0.6114019913287871
183,0.0037867658993574,0.6102594827774025
184,-0.01299249186466,0.609116974226018
185,-0.0038448590538034,0.6079744656746334
186,-0.0007245117509117,0.6068319571232488
187,0.0004584283319768,0.6056694045621909
188,0.0030168871146324,0.6045268960108063
189,0.011844090585195,0.6033843874594218
190,0.0219340320715795,0.6022418789080372
191,0.0224212006707794,0.6010993703566526
192,0.0078257487290659,0.5999568618052681
193,-0.0076514462438355,0.5987943092442101
194,-0.008996674071566,0.5976518006928255
195,-0.0075187298333809,0.596509292141441
196,-0.0234932761126106,0.5953667835900565
197,-0.0077879661448519,0.5942242750386718
198,-0.0102023779405906,0.5930617224776138
199,-0.0086730409935692,0.5919192139262293
200,-0.0068321882897511,0.5907767053748447
201,-0.006012060756584,0.5896341968234602
202,-0.0104771022244053,0.5884916882720757
203,-0.0073878833919067,0.5873491797206911
204,-0.0021114598462272,0.5861866271596331
205,-0.0022312663112081,0.5850441186082485
206,0.004510743204261,0.5839016100568639
207,0.0209364161147774,0.5827591015054794
208,0.0160430107246111,0.5816165929540948
209,0.0225021959050075,0.5804540403930368
210,0.0235542632781929,0.5793115318416523
211,0.013892124104504,0.5781690232902678
212,0.0134066501030977,0.5770265147388831
213,0.0071999505869425,0.5758840061874986
214,0.0079992434616734,0.574741497636114
215,0.0045002060670963,0.5735789450750561
216,-0.0048702654319591,0.5724364365236715
217,-0.0165110484397041,0.571293927972287
218,-0.0070240313354764,0.5701514194209024
219,0.0036032389300432,0.5690089108695178
220,-0.0075531451318509,0.5678463583084599
221,-0.0057859949415788,0.5667038497570753
222,0.0029602065249236,0.5655613412056908
223,-0.0042879605993296,0.5644188326543061
224,-0.0054159125689379,0.5632763241029216
225,-0.0001914175651979,0.562133815551537
226,-0.0040670660871932,0.5609712629904791
227,0.0096073750491275,0.5598287544390945
228,0.0018855855044997,0.55868624588771
229,-0.0013701244373978,0.5575437373363255
230,0.0003243252283918,0.5564012287849408
231,0.0099209929592589,0.5552386762238828
232,0.0097498145077719,0.5540961676724983
233,0.0029287720321586,0.5529536591211137
234,0.0066105428479449,0.5518111505697292
235,0.0092370027078442,0.5506686420183446
236,-0.0029577545827781,0.5495261334669601
237,-0.0102880338071725,0.548363580905902
238,-0.0063537321603063,0.5472210723545174
239,-0.0128326778287498,0.5460785638031329
240,-0.0146490637028833,0.5449360552517484
241,-0.0119368758300614,0.5437935467003638
242,-0.0002698578294266,0.5426309941393058
243,0.0058016955784298,0.5414884855879213
244,0.0029291492498729,0.5403459770365366
245,0.0025680542329972,0.5392034684851521
246,0.006781728107878,0.5380609599337676
247,-0.011994048019705,0.536918451382383
248,-0.0184990229678977,0.5357558988213251
249,-0.0055013755507622,0.5346133902699405
250,-0.0101553309924479,0.533470881718556
251,0.0087986593155329,0.5323283731671713
252,0.0061671716586633,0.5311858646157868
253,0.001291696356676,0.5300233120547289
254,-0.0073685159580053,0.5288808035033443
255,0.0003861325302404,0.5277382949519598
256,0.0104707010331048,0.5265957864005751
257,0.0007751448997284,0.5254532778491906
258,0.0035097851453128,0.524310769297806
259,-3.3498482760130344e-05,0.523148216736748
260,-0.0044211529164075,0.5220057081853635
261,-0.0009822301121243,0.520863199633979
262,-0.0063842265520123,0.5197206910825944
263,-0.0024310935202258,0.5185781825312098
264,-0.0037341966185816,0.5174156299701518
265,-0.0040654910377286,0.5162731214187672
266,-0.0048383384380332,0.5151306128673827
267,-0.0068022558758625,0.5139881043159982
268,-0.0120765623854708,0.5128455957646136
269,-0.0118347853934022,0.511703087213229
270,-0.0133554250180425,0.510540534652171
271,-0.0146108367262155,0.5093980261007864
272,-0.0109517536359732,0.5082555175494019
273,0.006548173997279,0.5071130089980174
274,0.0117018463028056,0.5059705004466328
275,0.0031273169239944,0.5048079478855748
276,0.0014691678346783,0.5036654393341903
277,0.0025739601550782,0.5025229307828056
278,-0.0002809060733762,0.5013804222314211
279,0.0074022187175635,0.5002379136800366
280,0.0066913837239669,0.499095405128652
281,0.0076153002930963,0.497932852567594
282,0.0037896253490586,0.4967903440162095
283,0.0118151340494858,0.4956478354648249
284,0.0001578220487103,0.4945053269134403
285,-0.003724581775965,0.4933628183620558
286,0.0017871696660898,0.4922002658009978
287,0.0198928340442323,0.4910577572496132
288,0.0293128688243647,0.4899152486982286
289,0.023885586381466,0.4887727401468441
290,0.0188749052777094,0.4876302315954596
291,0.0136075265634951,0.486487723044075
292,0.0186902326443388,0.485325170483017
293,0.0041985623543449,0.4841826619316324
294,0.0041388495445279,0.4830401533802479
295,0.0115786773165031,0.4818976448288633
296,0.0138228482700927,0.4807551362774788
297,0.010194563775742,0.4795925837164208
298,0.0076762564213442,0.4784500751650362
299,0.0120435589806678,0.4773075666136517
300,0.0107592695911865,0.4761650580622671
301,0.0145038414073068,0.4750225495108826
302,0.0040894750836005,0.473880040959498
303,-0.0076190463318039,0.47271748839844
304,-0.0027550895655096,0.4715749798470555
305,0.0046332083566963,0.4704324712956709
306,-0.0076687390819958,0.4692899627442863
307,-0.0036855355939684,0.4681474541929017
308,-0.0090346516359325,0.4669849016318438
309,-0.0112098404081331,0.4658423930804592
310,-0.0186970654995516,0.4646998845290747
311,-0.0181913405131076,0.4635573759776901
312,-0.0132469271219347,0.4624148674263055
313,-0.0147720407929479,0.461272358874921
314,-0.0005645235173517,0.460109806313863
315,0.0021046433023481,0.4589672977624784
316,0.0007696432924493,0.4578247892110939
317,0.0057486733402856,0.4566822806597093
318,0.0088924071038177,0.4555397721083248
319,-0.0096529130905623,0.4543772195472668
320,-0.009009110149281,0.4532347109958822
321,-0.0069605250291288,0.4520922024444976
322,-0.0041275590992176,0.4509496938931131
323,-0.0038126342737373,0.4498071853417285
324,0.0009373293995648,0.448664676790344
325,0.0109326868928356,0.447502124229286
326,0.0049492870505891,0.4463596156779014
327,0.0036625737075073,0.4452171071265169
328,0.0074093502882006,0.4440745985751323
329,0.0085720248617174,0.4429320900237478
330,0.0071016156441496,0.4417695374626898
331,0.0067773947265334,0.4406270289113052
332,-0.00919072246058,0.4394845203599207
333,-0.0089733000449849,0.4383420118085361
334,-0.0135790183624676,0.4371995032571515
335,-0.0219346072693576,0.436056994705767
336,-0.0218632955395251,0.434894442144709
337,-0.0201237208848138,0.4337519335933244
338,-0.0161659198358556,0.4326094250419399
339,-0.0166498424325152,0.4314669164905553
340,-0.0032014066945137,0.4303244079391707
341,-0.0037805192600915,0.4291618553781128
342,-0.0027820145240683,0.4280193468267282
343,-0.0095745751072837,0.4268768382753437
344,0.0078106803833597,0.4257343297239591
345,0.0023019440978082,0.4245918211725745
346,-0.0070045648030828,0.4234493126211899
347,-0.0059861604539644,0.422286760060132
348,-0.0056490059286556,0.4211442515087474
349,0.0030160823808073,0.4200017429573628
350,0.0091639148812746,0.4188592344059783
351,0.0046599188271305,0.4177167258545937
352,0.0080739700050561,0.4165541732935358
353,0.0043477191722451,0.4154116647421512
354,0.0022943266284853,0.4142691561907666
355,-0.0066149644632029,0.4131266476393821
356,-0.0172121917461264,0.4119841390879975
357,-0.0109195877030995,0.410841630536613
358,-0.0073881715177008,0.409679077975555
359,0.001511552702495,0.4085365694241704
360,0.008624988918977,0.4073940608727859
361,0.0036637854914296,0.4062515523214013
362,0.0023749907235721,0.4051090437700168
363,-0.0043270802533383,0.4039464912089587
364,-0.0130869653179201,0.4028039826575742
365,-0.001532971710025,0.4016614741061896
366,0.006983032030071,0.4005189655548051
367,0.0071549047513826,0.3993764570034205
368,0.0065830541232587,0.3982339484520359
369,-0.0004552154253752,0.397071395890978
370,-0.0070448874331776,0.3959288873395934
371,0.0002542213521591,0.3947863787882089
372,-0.0098779838041895,0.3936438702368243
373,-0.0030543228147233,0.3925013616854397
374,0.0047305360729991,0.3913388091243818
375,0.0081219088738389,0.3901963005729972
376,0.0166314437865787,0.3890537920216126
377,0.0181195530091393,0.3879112834702281
378,0.0251171866988624,0.3867687749188435
379,0.0172205265398276,0.3856262663674589
380,0.0194389903588222,0.384463713806401
381,-0.000908714413431,0.3833212052550164
382,-0.0031911600549804,0.3821786967036318
383,-0.0024762072109651,0.3810361881522473
384,-0.0006688072808157,0.3798936796008627
385,0.000249188897189,0.3787311270398047
386,0.0011833068118363,0.3775886184884202
387,0.0077540067868249,0.3764461099370356
388,0.0150405727554284,0.3753036013856511
389,0.0184850358344862,0.3741610928342665
390,0.0198752313894501,0.373018584282882
391,0.0103627625450234,0.3718560317218239
392,0.0125661487425454,0.3707135231704394
393,0.0073085378629141,0.3695710146190548
394,-0.0211950508293663,0.3684285060676703
395,-0.0165473147307015,0.3672859975162857
396,-0.0136764938293777,0.3661234449552277
397,-0.0133434728097704,0.3649809364038432
398,-0.00480008146622,0.3638384278524586
399,-0.0108269230142787,0.3626959193010741
400,-0.0185815127243433,0.3615534107496895
401,-0.0088697709362923,0.3604109021983049
402,-0.0106146362619488,0.359248349637247
403,-0.0021015516969765,0.3581058410858624
404,-0.0064589272440548,0.3569633325344779
405,-0.0016609488388326,0.3558208239830933
406,-0.0016000127652081,0.3546783154317087
407,0.0028950835876898,0.3535157628706508
408,-0.0033531067761674,0.3523732543192662
409,0.0017605698695108,0.3512307457678816
410,-0.0042574522047932,0.350088237216497
411,-0.0073795382574545,0.3489457286651125
412,-0.0134972960997689,0.3478032201137279
413,-0.0135919354406964,0.34664066755267
414,-0.0105393568858734,0.3454981590012854
415,-0.010081543781539,0.3443556504499008
416,-0.0049939175568793,0.3432131418985163
417,-0.0027357617125925,0.3420706333471317
418,-0.0025371770686657,0.3409080807860737
419,0.0044255706769325,0.3397655722346892
420,0.0028991798632217,0.3386230636833046
421,0.0016200833752979,0.33748055513192
422,0.0020848034675566,0.3363380465805355
423,0.019990282943071,0.3351955380291509
424,0.0006832084441736,0.3340329854680929
425,0.0098051748920842,0.3328904769167084
426,0.007380456176863,0.3317479683653238
427,0.001483279605426,0.3306054598139393
428,0.0118783029947578,0.3294629512625547
429,0.005041644383179,0.3283003987014967
430,0.0009391845666198,0.3271578901501122
431,0.0048799012993923,0.3260153815987276
432,0.0063713153211887,0.3248728730473431
433,0.0113526757670664,0.3237303644959585
434,0.0186644160573394,0.3225878559445739
435,0.0108252990541543,0.321425303383516
436,-0.0022917721230161,0.3202827948321314
437,0.0063535613165419,0.3191402862807468
438,0.0126234780291077,0.3179977777293623
439,0.0097560891450567,0.3168552691779777
440,0.0071893372930175,0.3156927166169198
441,0.0068498537916791,0.3145502080655351
442,-0.0051387640661156,0.3134076995141506
443,-0.0010094256351239,0.312265190962766
444,0.0032388453374561,0.3111226824113815
445,-0.0063102572953935,0.309980173859997
446,0.0049663995840482,0.3088176212989389
447,-0.0039353723401129,0.3076751127475544
448,0.0014199736150898,0.3065326041961698
449,-0.0046654022964095,0.3053900956447852
450,0.0042127418986201,0.3042475870934007
451,-0.0097126211927024,0.3030850345323427
452,0.0012179486955971,0.3019425259809581
453,-0.00990681600015,0.3008000174295736
454,-0.0117874374341532,0.2996575088781891
455,-0.0103044740354446,0.2985150003268044
456,-0.008397844876801,0.2973724917754199
457,-0.0151595029751441,0.296209939214362
458,-0.0087809934915875,0.2950674306629773
459,-0.0076764691024826,0.2939249221115928
460,0.0060397575629355,0.2927824135602083
461,0.0094710170262204,0.2916399050088237
462,0.0003467557619682,0.2904773524477657
