,residuals,p
173,0.009390973460943,0.5934024706420619
174,0.0077022634680432,0.5920795660036167
175,0.0085923249541561,0.5907767053748447
176,0.0109582899180452,0.5894738447460729
177,0.0039685553076158,0.5881509401076276
178,0.0076020098105108,0.5868480794788558
179,0.0070803198463967,0.5855452188500838
180,0.0048682113861343,0.5842223142116385
181,-0.0018390455584571,0.5829194535828667
182,-0.0014912656222497,0.5816165929540948
183,-0.0021058017840518,0.5802936883156495
184,0.0001554034892494,0.5789908276868777
185,0.0069726515362391,0.5776879670581059
186,0.0058025123435838,0.5763650624196606
187,0.0054172686729278,0.5750622017908886
188,0.0025606590911455,0.5737593411621168
189,-0.0010230040476841,0.5724364365236715
190,-0.0070360120744515,0.5711335758948997
191,-0.0045825521603635,0.5698106712564543
192,-0.0020587807730491,0.5685078106276824
193,-0.0006694703989009,0.5672049499989107
194,-0.0028982893029491,0.5658820453604654
195,-0.0055561603506233,0.5645791847316934
196,-0.0020860712693108,0.5632763241029216
197,0.001627993545001,0.5619534194644763
198,-0.0058831012384897,0.5606505588357045
199,-0.0079641019805718,0.5593476982069325
200,0.0013069388332221,0.5580247935684872
201,0.0062717182237569,0.5567219329397155
202,0.0052036405946139,0.5554190723109436
203,0.0010614004793346,0.5540961676724983
204,-0.0021699522456709,0.5527933070437264
205,-0.0061532813483029,0.5514904464149546
206,-0.0045060310850408,0.5501675417765093
207,-0.0043343683073218,0.5488646811477373
208,0.0047590928482346,0.5475618205189655
209,-0.003332839661866,0.5462389158805203
210,0.0052124278422956,0.5449360552517484
211,0.0003005879966382,0.5436131506133031
212,-0.0007629874571994,0.5423102899845312
213,0.0009275203424309,0.5410074293557594
214,0.0020794230902032,0.5396845247173141
215,0.0006950176706451,0.5383816640885422
216,-0.0010407600507453,0.5370788034597703
217,0.0029852698431944,0.5357558988213251
218,-0.0041760833780407,0.5344530381925532
219,0.0006634064499551,0.5331501775637812
220,-0.0063366839792234,0.531827272925336
221,0.0019766743825425,0.5305244122965642
222,0.0050806979897515,0.5292215516677923
223,0.0011008263704626,0.527898647029347
224,3.1350234702687274e-06,0.5265957864005751
225,-0.0042353452203685,0.5252929257718033
226,-0.0021564356119141,0.523970021133358
227,-0.0001227831866577,0.5226671605045861
228,-0.0044847024723615,0.5213642998758143
229,-0.0006558530639104,0.520041395237369
230,0.0015967604767348,0.5187385346085971
231,0.0025548080893728,0.5174156299701518
232,0.0070980063314749,0.51611276934138
233,0.0044121200780075,0.5148099087126081
234,0.0044634005228278,0.5134870040741628
235,-0.0018611548756765,0.5121841434453909
236,-0.0054295091762864,0.5108812828166192
237,0.0007083408939194,0.5095583781781738
238,-0.0006574360623881,0.5082555175494019
239,-0.0025052459507693,0.5069526569206301
240,-0.0046897659115994,0.5056297522821848
241,-0.0058590270880086,0.5043268916534129
242,-0.0069252560008546,0.503024031024641
243,-0.0026149300701368,0.5017011263861957
244,-0.0011042934499755,0.5003982657574239
245,-0.0073929654223986,0.499095405128652
246,-0.0013254464877796,0.4977725004902067
247,-0.0044158580293499,0.4964696398614349
248,-0.0041382984687966,0.495166779232663
249,0.0031422352613679,0.4938438745942177
250,0.0047882040118868,0.4925410139654458
251,0.0126091774954744,0.4912181093270005
252,0.0074014392159115,0.4899152486982286
253,0.0070494722974249,0.4886123880694568
254,0.0028286173328413,0.4872894834310115
255,0.0013586986696029,0.4859866228022397
256,0.0014126017322517,0.4846837621734678
257,0.0043950316883538,0.4833608575350225
258,0.0061241741569927,0.4820579969062507
259,0.0117700551155016,0.4807551362774788
260,0.0110723379839906,0.4794322316390335
261,0.007670160424946,0.4781293710102616
262,0.0006448298309962,0.4768265103814897
263,-0.0017563384411271,0.4755036057430445
264,-0.0020345095180038,0.4742007451142726
265,0.0011164987923826,0.4728978844855007
266,-1.360264799954436e-05,0.4715749798470555
267,-0.0012524348021405,0.4702721192182836
268,-0.0033327922290951,0.4689492145798383
269,0.0019830261296553,0.4676463539510664
270,0.0008538744202305,0.4663434933222946
271,-0.0014846666810138,0.4650205886838493
272,-0.0032009590480711,0.4637177280550774
273,-0.0068010853904111,0.4624148674263055
274,-0.0023137109310833,0.4610919627878603
275,-0.0073561058720896,0.4597891021590884
276,0.0032288480576601,0.4584862415303165
277,0.0029850213340991,0.4571633368918713
278,0.0054098365198931,0.4558604762630994
279,0.0068197467050326,0.4545576156343275
280,0.0103118694871811,0.4532347109958822
281,0.0010001376807332,0.4519318503671103
282,0.0049681945026985,0.4506289897383385
283,-0.0084227409399106,0.4493060850998932
284,-0.0033679552544427,0.4480032244711213
285,-0.0032147161912094,0.4467003638423494
286,-0.0022730857951542,0.4453774592039042
287,-0.0002519599516058,0.4440745985751323
288,-0.0027370137675779,0.442751693936687
289,-0.0035089925043866,0.4414488333079152
290,-0.002527329329266,0.4401459726791433
291,0.004757778626892,0.438823068040698
292,-0.0020741979955779,0.4375202074119261
293,0.003031548941092,0.4362173467831542
294,-0.0011381418256325,0.434894442144709
295,-0.0009614929629508,0.4335915815159371
296,0.0036559355148463,0.4322887208871653
297,0.0023364551893095,0.43096581624872
298,0.0079033716622152,0.4296629556199481
299,0.0050726279017486,0.4283600949911763
300,-0.0006235398429693,0.4270371903527309
301,0.0025392850925196,0.4257343297239591
302,-0.0031020068732521,0.4244314690951872
303,-0.004347753988213,0.4231085644567419
304,-0.003614202085585,0.4218057038279701
305,-0.0019225394459179,0.4205028431991982
306,-0.0036734860539707,0.4191799385607529
307,-0.001828821441943,0.4178770779319811
308,0.001631602730196,0.4165541732935358
309,-0.003630674282738,0.4152513126647639
310,0.0009880686199963,0.413948452035992
311,-0.0097135580275417,0.4126255473975467
312,-0.0080182694192565,0.4113226867687748
313,-0.0048049270035579,0.410019826140003
314,-0.0054543540874328,0.4086969215015577
315,0.0007698220847704,0.4073940608727859
316,0.0032373400936518,0.406091200244014
317,0.0024865304191544,0.4047682956055687
318,0.0008543697150686,0.4034654349767969
319,0.0007447667552255,0.402162574348025
320,-0.0060662681915204,0.4008396697095797
321,-0.0037341067059067,0.3995368090808078
322,-0.0144766260807147,0.3982339484520359
323,-0.0041326134564861,0.3969110438135907
324,-0.0014618280157491,0.3956081831848188
325,-0.0032245884217078,0.3942852785463735
326,-0.0048465014941583,0.3929824179176017
327,-0.0030353221776538,0.3916795572888298
328,-0.003199120471919,0.3903566526503845
329,-4.725810585415324e-05,0.3890537920216126
330,0.0045867708473664,0.3877509313928408
331,0.0007380991395072,0.3864280267543955
332,0.0073893854104478,0.3851251661256236
333,0.0105136852034219,0.3838223054968517
334,0.0086475780228423,0.3824994008584065
335,0.0165132837714021,0.3811965402296346
336,0.0147020529226765,0.3798936796008627
337,0.0143835839033097,0.3785707749624175
338,0.0159834336532304,0.3772679143336456
339,0.0132847560245683,0.3759650537048737
340,0.0043565038652314,0.3746421490664284
341,0.0058907817991764,0.3733392884376565
342,0.0019961529729938,0.3720364278088847
343,0.0005846413287809,0.3707135231704394
344,0.0046572140291059,0.3694106625416675
345,0.0010744457674126,0.3680877579032223
346,0.0056879169464014,0.3667848972744504
347,0.0089319565373308,0.3654820366456785
348,-0.0010278361587251,0.3641591320072332
349,-0.0014203518929039,0.3628562713784614
350,0.002967584053795,0.3615534107496895
351,-0.0008271808562265,0.3602305061112442
352,0.0011583188422845,0.3589276454824723
353,0.0005193455456309,0.3576247848537005
354,-0.0029052193347719,0.3563018802152552
355,-0.007044832475181,0.3549990195864833
356,-0.0040914006270388,0.3536961589577115
357,-0.0017753729850898,0.3523732543192662
358,-0.001148451229921,0.3510703936904943
359,-0.0016117798136993,0.3497675330617225
360,-0.0003959858819071,0.3484446284232771
361,-0.0005759542973148,0.3471417677945053
362,-0.0080496951528211,0.3458389071657334
363,-0.0062135801832249,0.3445160025272881
364,-0.0046706823040439,0.3432131418985163
365,-0.0038273238999124,0.341890237260071
366,-0.0030052444501049,0.3405873766312991
367,-0.0076231843229139,0.3392845160025273
368,-0.002524476495004,0.337961611364082
369,-0.0007301773332073,0.3366587507353101
370,-0.0027340766358717,0.3353558901065382
371,-0.0037481388530865,0.3340329854680929
372,-0.0025555824789311,0.3327301248393211
373,-0.0057709759595583,0.3314272642105492
374,-0.0038198041794023,0.3301043595721039
375,-0.0074295517918003,0.3288014989433321
376,0.0025206740700319,0.3274986383145602
377,0.0001296376598907,0.3261757336761149
378,-0.0013230372233448,0.3248728730473431
379,0.0067537070349719,0.3235700124185712
380,0.0038443161484247,0.3222471077801259
381,-0.0017078954361486,0.320944247151354
382,-0.0021381223485198,0.3196213425129087
383,-0.0018549695399853,0.3183184818841369
384,0.0080696410965365,0.317015621255365
385,0.0097221157855088,0.3156927166169198
386,0.0060310297657895,0.3143898559881478
387,0.010143566691075,0.313086995359376
388,0.0084932407997481,0.3117640907209307
389,0.0073385644383664,0.3104612300921588
390,0.0088536971861691,0.309158369463387
391,0.0143520248045599,0.3078354648249417
392,0.0158723155127992,0.3065326041961698
393,0.0074493614610455,0.3052297435673979
394,0.006263594182993,0.3039068389289526
395,0.0104686162167664,0.3026039783001808
396,0.0031882134934988,0.301301117671409
397,0.0063853200351499,0.2999782130329637
398,0.0055671309566791,0.2986753524041918
399,-0.0021895963666154,0.2973724917754199
400,0.0019120945748701,0.2960495871369746
401,6.43044823893657e-05,0.2947467265082027
402,-0.0014862873572536,0.2934238218697574
403,0.0023351366165751,0.2921209612409856
404,0.0004888694825383,0.2908181006122138
405,-0.003264878728004,0.2894951959737685
406,0.0002063526091821,0.2881923353449966
407,-0.0101806671789292,0.2868894747162247
408,-0.0021695860778526,0.2855665700777794
409,-0.0026781482360651,0.2842637094490076
410,-0.0002079858412001,0.2829608488202357
411,-0.0010602653804567,0.2816379441817904
412,-0.0100632073072979,0.2803350835530186
413,-0.0085081035829728,0.2790322229242467
414,-0.0097166782046357,0.2777093182858015
415,-0.0076112181834239,0.2764064576570295
416,-0.0086480529584006,0.2751035970282577
417,-0.0070529996177312,0.2737806923898124
418,-0.0128564159882295,0.2724778317610405
419,-0.0120040414721731,0.2711749711322686
420,-0.0137109372564303,0.2698520664938234
421,-0.011668313950875,0.2685492058650515
422,-0.0010729820199762,0.2672263012266062
423,-0.0035148073520607,0.2659234405978343
424,-0.0106978035748133,0.2646205799690625
425,-0.0073660446761664,0.2632976753306172
426,-0.0015471076940241,0.2619948147018454
427,-0.0008498471045756,0.2606919540730734
428,0.0060675557195389,0.2593690494346282
429,0.0037569718037221,0.2580661888058563
430,0.0110177194537903,0.2567633281770844
431,0.0178375081806194,0.2554404235386391
432,0.0139372035001128,0.2541375629098673
433,0.0159658088805073,0.2528347022810954
434,0.0099620234206757,0.2515117976426502
435,0.0071761942248268,0.2502089370138782
436,0.0077055597387095,0.2489060763851064
437,0.006914463769958,0.2475831717466611
438,0.0029926462112134,0.2462803111178892
439,-0.0052605893889706,0.2449774504891174
440,-0.0011508688566325,0.2436545458506721
441,0.0057131720543897,0.2423516852219002
442,0.0065883377536015,0.241028780583455
443,0.0010493838544476,0.239725919954683
444,0.0019393529237536,0.2384230593259112
445,0.0050235299730156,0.2371001546874659
446,0.0010223046971007,0.2357972940586941
447,0.0069573957579996,0.2344944334299221
448,0.0053518257500175,0.2331715287914769
449,0.0020944352535439,0.231868668162705
450,0.0082122126931594,0.2305658075339332
451,0.0089858982342604,0.2292429028954878
452,0.01401580899482,0.227940042266716
453,0.0005193114378702,0.2266371816379442
454,0.0020453993585823,0.2253142769994989
455,0.0126299342671093,0.2240114163707269
456,0.0095231898873594,0.2227085557419551
457,0.002528209979594,0.2213856511035098
458,-0.001382056741278,0.220082790474738
459,0.0002809901797399,0.2187598858362927
460,0.0039333779543544,0.2174570252075208
461,-0.0080663366707823,0.216154164578749
462,-0.0015117333443008,0.2148312599403037
463,-0.0076884367918271,0.2135283993115317
464,-0.0035368914990581,0.2122255386827599
465,-0.0040301405518975,0.2109026340443146
466,-0.0071437827114828,0.2095997734155428
467,0.0005655348993199,0.2082969127867709
468,-0.0019033107702769,0.2069740081483256
469,-0.0021487801276114,0.2056711475195538
470,-0.0082776883251716,0.2043682868907819
471,-0.0100730305852725,0.2030453822523366
472,-0.008425852445016,0.2017425216235647
473,-0.003887596170469,0.2004396609947929
