,residuals,p
65,0.0024378446970109,0.7193790714394649
66,0.0024373099391733,0.7178156386849386
67,0.01178999431309,0.7162722499400858
68,0.0032849310758742,0.7147288611952329
69,-0.0078559876769482,0.7131854724503801
70,0.0069980846590081,0.7116220396958539
71,-0.0083016864814114,0.7100786509510011
72,-0.000821889209611,0.7085352622061483
73,0.0008376027198512,0.7069918734612954
74,0.0021577677093883,0.7054284407067691
75,0.0029228070996872,0.7038850519619163
76,0.0008523622257174,0.7023416632170635
77,-0.0066992891852188,0.7007982744722107
78,-0.0076300693154633,0.6992348417176845
79,-0.006040658293779,0.6976914529728316
80,-0.0012134624664046,0.6961480642279788
81,0.0075206525120767,0.694604675483126
82,0.0106600053095121,0.6930412427285997
83,-0.0017700339882648,0.6914978539837469
84,-0.000992172478054,0.689954465238894
85,0.0040546858650507,0.6884110764940412
86,0.0028267463933449,0.6868676877491884
87,-0.0008366470099424,0.6853042549946622
88,0.0012309913691789,0.6837608662498094
89,0.0090902739009659,0.6822174775049565
90,0.0021125110445761,0.6806740887601037
91,-0.0056249787472619,0.6791106560055774
92,-0.0018178713301496,0.6775672672607246
93,-0.0114885483043143,0.6760238785158718
94,-0.0069630639245865,0.6744804897710189
95,0.0016821626799404,0.6729170570164926
96,-0.0032692017386523,0.6713736682716398
97,-0.0056940589814163,0.669830279526787
98,-0.0046614331170625,0.6682868907819342
99,0.0053871881630462,0.666723458027408
100,0.0147022570627906,0.6651800692825551
101,0.0173750239772241,0.6636366805377023
102,0.0135200896499634,0.6620932917928495
103,0.0071649524226233,0.6605298590383233
104,0.0009045812353274,0.6589864702934705
105,0.0010472284631365,0.6574430815486176
106,0.0053641342467416,0.6558996928037648
107,-0.0051040928440784,0.6543362600492385
108,-0.0071559426540904,0.6527928713043857
109,-0.0028399590643733,0.6512494825595329
110,-0.0140252341654678,0.64970609381468
111,-0.0119132356688317,0.6481426610601537
112,-0.0031823943343753,0.6465992723153009
113,-0.0032408259154943,0.6450558835704481
114,-0.0076024399391996,0.6435124948255952
115,0.0009691631027104,0.641949062071069
116,0.0081444130773509,0.6404056733262162
117,0.0001101216530132,0.6388622845813634
118,-0.0038560975838654,0.6373188958365106
119,-0.0071317549499565,0.6357554630819844
120,-0.0052561400978748,0.6342120743371316
121,-0.0032234577713571,0.6326686855922786
122,-0.0028202777527459,0.6311252968474258
123,0.0116415284865762,0.6295618640928996
124,0.0048584380707485,0.6280184753480468
125,-0.009571403263624,0.626475086603194
126,-0.0044192171240201,0.6249316978583411
127,0.0065057283642918,0.6233883091134883
128,0.0117249963894994,0.621824876358962
129,0.0083465465241171,0.6202814876141092
130,0.0097601568061195,0.6187380988692563
131,0.0043806147121031,0.6171947101244035
132,0.0034644404212217,0.6156312773698773
133,0.0068302655957378,0.6140878886250245
134,-0.0009437628087186,0.6125444998801717
135,-0.0067764308061928,0.6110011111353189
136,0.0052991995290129,0.6094376783807925
137,0.0014892591182038,0.6078942896359397
138,0.0025887788097372,0.6063509008910869
139,0.0091691953018931,0.6048075121462341
140,-0.0021304280060467,0.6032440793917079
141,-0.0055090039342748,0.601700690646855
142,-0.0011954015748311,0.6001573019020022
143,-0.0024169065026666,0.5986139131571493
144,-0.0014057871685683,0.5970504804026231
145,-0.0004865446589622,0.5955070916577703
146,0.0060421663763583,0.5939637029129174
147,-0.0061927416434075,0.5924203141680646
148,-0.0026015832720233,0.5908568814135384
149,-0.0034639570820184,0.5893134926686856
150,0.0016466872622055,0.5877701039238328
151,0.0070068761986258,0.58622671517898
152,0.0058313241577211,0.5846632824244536
153,0.0055897397105154,0.5831198936796008
154,-0.002188851371754,0.581576504934748
155,-0.0008002365904111,0.5800331161898952
156,0.0027134611957464,0.5784696834353689
157,0.0045398545248954,0.576926294690516
158,0.0021251282215308,0.5753829059456632
159,0.0032136074246361,0.5738395172008104
160,-0.0004540768229351,0.5722760844462842
161,-0.0016897254268346,0.5707326957014314
162,0.0020973589520012,0.5691893069565785
163,-0.0059434111484913,0.5676459182117257
164,0.0042716283467963,0.5660824854571995
165,0.0069064311350056,0.5645390967123467
166,0.0065634862541072,0.5629957079674939
167,-0.0025110426443347,0.561452319222641
168,0.0023594104176707,0.5599089304777882
169,-0.007506303502386,0.5583454977232619
170,-0.0083602489600218,0.5568021089784091
171,-0.0093844522244727,0.5552587202335563
172,-0.0101925912619108,0.5537153314887034
173,-0.0107204102557234,0.5521518987341771
174,-0.0119098332358185,0.5506085099893243
175,-0.0091280762941645,0.5490651212444715
176,-0.0104692842328867,0.5475217324996187
177,-0.004060542120638,0.5459582997450925
178,0.0008841991300676,0.5444149110002396
179,-0.0139530691063234,0.5428715222553868
180,0.0021741602439995,0.541328133510534
181,0.0024345759321343,0.5397647007560078
182,0.0061999622380133,0.538221312011155
183,0.0009603792513761,0.5366779232663021
184,-0.003258641676618,0.5351345345214492
185,-0.0016404936607123,0.533571101766923
186,-0.0137756952423602,0.5320277130220702
187,-0.0093359389690862,0.5304843242772173
188,0.0030105404669602,0.5289409355323644
189,-0.004889444489835,0.5273775027778382
190,-0.0032526342117544,0.5258341140329854
191,0.0023936764940143,0.5242907252881326
192,0.0015487729884566,0.5227473365432798
193,0.0103160482771663,0.5211839037887536
194,0.0101206370254561,0.5196405150439007
195,0.0087567671679996,0.5180971262990479
196,-0.0033129991837675,0.5165537375541951
197,0.0133708778075354,0.5149903047996688
198,0.0136219352815848,0.513446916054816
199,0.0127931362349068,0.5119035273099631
200,0.0151852007499335,0.5103601385651103
201,0.0008601870662021,0.508796705810584
202,-0.0020263247026848,0.5072533170657312
203,-0.0007076157124654,0.5057099283208784
204,0.0188520459136199,0.5041665395760255
205,0.0051151242319207,0.5026031068214993
206,0.0052244739060191,0.5010597180766465
207,0.0057322388773909,0.4995163293317937
208,-0.0007248979507181,0.4979729405869408
209,-2.819961824951367e-05,0.496429551842088
210,0.0081591892118411,0.4948661190875618
211,0.0044860394532626,0.4933227303427089
212,0.0016023871728939,0.4917793415978561
213,-0.0034048590826255,0.4902359528530033
214,-0.012301006617566,0.488672520098477
215,-0.0041753838051434,0.4871291313536242
216,-0.0132252933112657,0.4855857426087714
217,-0.0169050829051281,0.4840423538639186
218,-0.0020307741187821,0.4824789211093923
219,-0.0079940153595562,0.4809355323645395
220,0.000525942044426,0.4793921436196867
221,-0.0014850464951906,0.4778487548748338
222,-0.0107528176580716,0.4762853221203076
223,-0.019647427060403,0.4747419333754548
224,-0.0136868262861954,0.4731985446306019
225,-0.0123298175684883,0.4716551558857491
226,-0.0161718397143897,0.4700917231312229
227,-0.0042901404902107,0.46854833438637
228,0.0099591946768836,0.4670049456415172
229,0.0029005461425697,0.4654615568966644
230,-0.0037829214007806,0.4638981241421381
231,0.0040713307388614,0.4623547353972853
232,0.0019702411979528,0.4608113466524325
233,0.0046068788192397,0.4592679579075797
234,0.0094931422559534,0.4577045251530534
235,0.0040397860384473,0.4561611364082006
236,-0.0055623273869135,0.4546177476633478
237,-0.0018047518064132,0.4530743589184949
238,0.0068586781478356,0.4515109261639687
239,0.0067794441577443,0.4499675374191159
240,0.0071419727199044,0.448424148674263
241,0.0077308857904934,0.4468807599294102
242,0.0034692974364287,0.445317327174884
243,0.0031921146987553,0.4437739384300311
244,0.0047257359978505,0.4422305496851783
245,-0.0010966889104112,0.4406871609403254
246,-0.0137187459589905,0.4391237281857992
247,-0.0124884999100481,0.4375803394409464
248,-0.0174222632938531,0.4360369506960935
249,-0.0049740269606353,0.4344935619512407
250,-0.0114322569146417,0.4329501732063879
251,-0.0040531477514907,0.4313867404518616
252,-5.372337357789636e-05,0.4298433517070088
253,0.0059116476552374,0.428299962962156
254,0.0140937336284141,0.4267565742173032
255,0.0201628211536714,0.4251931414627769
256,0.0157257526396564,0.4236497527179241
257,0.0026367605655999,0.4221063639730713
258,0.0100916904156999,0.4205629752282184
259,0.002312004262393,0.4189995424736922
260,0.0012346795218833,0.4174561537288394
261,-0.0008998441732478,0.4159127649839865
262,-0.0093738466649822,0.4143693762391337
263,0.0033550440601434,0.4128059434846075
264,0.0026215077345591,0.4112625547397546
265,0.0040674141614458,0.4097191659949018
266,0.0145115306111135,0.408175777250049
267,0.0145323410193242,0.4066123444955227
268,0.0098678489192509,0.4050689557506699
269,-0.0013345570670573,0.4035255670058171
270,0.004689419463301,0.4019821782609643
271,0.0075555734370333,0.400418745506438
272,0.0095678984243734,0.3988753567615852
273,-0.0020156025856734,0.3973319680167324
274,0.001572832915287,0.3957885792718795
275,-0.0033055995828258,0.3942251465173533
276,0.0037024874538188,0.3926817577725005
277,0.0022231479529798,0.3911383690276476
278,0.0002145075556685,0.3895949802827948
279,-0.0051556233584637,0.3880315475282685
280,-0.0186987138698706,0.3864881587834157
281,-0.0117463481322824,0.3849447700385629
282,-0.0071194629738295,0.3834013812937101
283,-0.0068323638624701,0.3818379485391838
284,-0.0099267662676417,0.380294559794331
285,-0.007028969437235,0.3787511710494782
286,-0.0105467636985795,0.3772077823046253
287,-0.016476295048138,0.3756443495500991
288,-0.017244338052452,0.3741009608052463
289,-0.0153329065153396,0.3725575720603934
290,-0.0195329662538012,0.3710141833155406
291,-0.0081382339282569,0.3694707945706878
292,-4.277102610728001e-05,0.3679073618161615
293,-0.0026127367096607,0.3663639730713087
294,0.0117868255904064,0.3648205843264559
295,0.0177319650191454,0.363277195581603
296,0.0101921530151229,0.3617137628270768
297,0.0161770163819808,0.360170374082224
298,0.0052640603892262,0.3586269853373711
299,-0.0016298856809752,0.3570835965925183
300,-0.0009207479725481,0.3555201638379921
301,0.0024856486233019,0.3539767750931392
302,0.0051514640253841,0.3524333863482864
303,0.0100471716250274,0.3508899976034336
304,0.0104954221849843,0.3493265648489073
305,-0.0005293797685336,0.3477831761040545
306,-0.005147671488377,0.3462397873592017
307,-0.0100702639614421,0.3446963986143488
308,0.0013484222134662,0.3431329658598226
309,-0.0045162604480747,0.3415895771149698
310,0.0001276946194112,0.3400461883701169
311,0.0001105052157288,0.3385027996252641
312,-0.0124919344460983,0.3369393668707379
313,-0.0095353274278794,0.335395978125885
314,0.0011528962363172,0.3338525893810322
315,0.0070392324518787,0.3323092006361794
316,0.0058004473578017,0.3307457678816531
317,0.0021741132589061,0.3292023791368003
318,0.0097373436732823,0.3276589903919475
319,0.0172066179389349,0.3261156016470947
320,0.0094147944802739,0.3245521688925684
321,0.0070959393096917,0.3230087801477156
322,0.0038812596521096,0.3214653914028628
323,-0.0058128097462067,0.3199220026580099
324,-0.0153983408191935,0.3183585699034837
325,-0.0159176511284381,0.3168151811586309
326,-0.0101546776945339,0.3152717924137781
327,0.0046420760110474,0.3137284036689252
328,0.0089181424007406,0.312164970914399
329,-0.0092487795067228,0.3106215821695461
330,-0.0077502736341492,0.3090781934246933
331,-0.0001863262741186,0.3075348046798405
