,residuals,p
263,0.0219436392498092,0.5068323928625895
264,0.0028116153438111,0.5056297522821848
265,-0.0020494668731537,0.5044471557114534
266,-0.0032986669179632,0.5032445151310485
267,-0.0081172850851245,0.5020619185603172
268,-0.0106616520303423,0.5008793219895857
269,-0.0050424322278623,0.499676681409181
270,0.0009551980566501,0.4984940848384496
271,-0.0018525242559562,0.4972914442580448
272,-0.0048645413541054,0.4961088476873134
273,-0.0041786220533381,0.494926251116582
274,-0.0026837215612136,0.4937236105361772
275,0.0012844964396098,0.4925410139654458
276,0.0037181414761737,0.491338373385041
277,0.0026630751221222,0.4901557768143096
278,-0.0027446988186378,0.4889731802435783
279,-0.0032374930218304,0.4877705396631734
280,0.0043287352844337,0.4865879430924421
281,0.0039740304438904,0.4853853025120372
282,-0.0032906728814579,0.4842027059413059
283,-0.0052006276427283,0.4830201093705745
284,0.003375297961397,0.4818174687901697
285,0.0036667839961399,0.4806348722194383
286,0.0024826299585244,0.4794322316390335
287,-0.0041212642722981,0.4782496350683021
288,-0.0013282330921101,0.4770469944878973
289,-0.0088096560714628,0.4758643979171659
290,-0.0059202171332578,0.4746818013464345
291,-0.0054234429809275,0.4734791607660297
292,0.0029565442764172,0.4722965641952983
293,0.0032404898801011,0.4710939236148935
294,0.0123873175721308,0.4699113270441621
295,0.0095355791147594,0.4687287304734308
296,0.0091120428169269,0.4675260898930259
297,0.0090069907743958,0.4663434933222946
298,0.0091330988573444,0.4651408527418897
299,-0.0013762233301002,0.4639582561711584
300,0.0040263135080146,0.462775659600427
301,0.0012031183529123,0.4615730190200222
302,-0.0019498601442899,0.4603904224492908
303,-0.0101619270500701,0.459187781868886
304,-0.0219998170193982,0.4580051852981546
305,-0.022217404492699,0.4568225887274232
306,-0.0125138669823883,0.4556199481470184
307,-0.0102867990658586,0.454437351576287
308,-0.0082496334232343,0.4532347109958822
309,-0.0109108962948131,0.4520521144251508
310,-0.0014434541914761,0.450849473844746
311,0.0006503134632711,0.4496668772740146
312,0.0001699188113684,0.4484842807032833
313,-0.0075172306174211,0.4472816401228784
314,-0.0028617038103255,0.4460990435521471
315,0.004905291207796,0.4448964029717422
316,0.0018933155442715,0.4437138064010109
317,0.0035819691480307,0.4425312098302795
318,0.0001572914493602,0.4413285692498747
319,-0.0037951614933356,0.4401459726791433
320,-0.0034564319133173,0.4389433320987385
321,-0.0005005146480137,0.4377607355280071
322,-0.0055424632850862,0.4365781389572757
323,-0.0071343022193001,0.4353754983768709
324,-0.0078988851994576,0.4341929018061395
325,-0.0083470041892187,0.4329902612257347
326,-0.005199606962506,0.4318076646550033
327,-0.0015639183965151,0.4306050240745985
328,0.0009478158243291,0.4294224275038671
329,0.0011423441131925,0.4282398309331358
330,-0.0005267475795766,0.4270371903527309
331,-0.0007059970091771,0.4258545937819996
332,0.0074144060075675,0.4246519532015947
333,0.0047390155806097,0.4234693566308634
334,0.0054661248211674,0.422286760060132
335,0.0089918859819818,0.4210841194797272
336,0.0055073795418584,0.4199015229089958
337,-0.0032850958753539,0.418698882328591
338,-8.05243499238939e-05,0.4175162857578596
339,-0.0014019868259288,0.4163336891871282
340,-0.0054687987293027,0.4151310486067234
341,-0.0001651051920978,0.413948452035992
342,-0.002526976915859,0.4127458114555872
343,0.0022601302356566,0.4115632148848558
344,-0.000965316205309,0.4103806183141245
345,-0.0003691425696433,0.4091779777337196
346,-0.0047495284760189,0.4079953811629883
347,-0.0038475642473899,0.4067927405825834
348,0.00128033104349,0.4056101440118521
349,0.0070648025809466,0.4044075034314472
350,-0.0062284079414671,0.4032249068607159
351,-0.0067238364670099,0.4020423102899845
352,-0.006449943553636,0.4008396697095797
353,-0.0049251978497899,0.3996570731388483
354,-0.001314076441083,0.3984544325584435
355,0.0128574248892895,0.3972718359877121
356,0.0135696434134601,0.3960892394169807
357,0.01282970057163,0.3948865988365759
358,0.0162182345219681,0.3937040022658445
359,0.0173097776301324,0.3925013616854397
360,0.019712252786467,0.3913187651147083
361,0.011711197887121,0.390136168543977
362,0.009487372995117,0.3889335279635721
363,0.0074232928372712,0.3877509313928408
364,0.0096915111616042,0.3865482908124359
365,0.0065379168985336,0.3853656942417046
366,0.007875070723995,0.3841830976709732
367,0.004092482995274,0.3829804570905684
368,0.0008115238039412,0.381797860519837
369,0.0039981358666612,0.3805952199394322
370,0.0039398103579549,0.3794126233687008
371,-0.0004087076721875,0.378209982788296
372,0.0036611660196592,0.3770273862175646
373,0.0063049916736627,0.3758447896468332
374,0.003802506471211,0.3746421490664284
375,-0.0008805708136077,0.373459552495697
376,-0.004001636705196,0.3722569119152922
377,-0.0097758124645969,0.3710743153445608
378,-0.0127464405235272,0.3698917187738295
379,-0.0118717145369687,0.3686890781934246
380,9.101530346233844e-05,0.3675064816226933
381,-0.0017523570889769,0.3663038410422884
382,0.00598379203002,0.3651212444715571
383,0.0044144860386867,0.3639386479008257
384,0.0064304231944477,0.3627360073204209
385,-0.0003246163957415,0.3615534107496895
386,0.0023669482638496,0.3603507701692847
387,0.005871860218198,0.3591681735985533
388,-0.0029488552919907,0.3579655330181485
389,-0.0027860967964403,0.3567829364474171
390,0.00111999993883,0.3556003398766857
391,-0.0010790841815701,0.3543976992962809
392,-0.0044688671150825,0.3532151027255495
393,-0.0101606930017018,0.3520124621451447
394,-0.0117112399077204,0.3508298655744133
395,-0.0148553497328874,0.349647269003682
396,-0.0032770761743712,0.3484446284232771
397,4.2956718804942895e-05,0.3472620318525458
398,-0.0006421738517404,0.3460593912721409
399,-0.0007783134186845,0.3448767947014096
400,-0.0074658068481454,0.3436941981306782
401,-0.0104730169481763,0.3424915575502734
402,-0.0039568392267295,0.341308960979542
403,-0.0060056863665047,0.3401063203991372
404,-0.0029185725809437,0.3389237238284058
405,0.0053688823611839,0.3377411272576744
406,0.0115503866066281,0.3365384866772696
407,0.0148115345620901,0.3353558901065382
408,0.0107727195115235,0.3341532495261334
409,0.0116767043268901,0.332970652955402
410,0.0085897879071429,0.3317680123749972
411,0.0037459830254281,0.3305854158042658
412,0.0069392953637988,0.3294028192335345
413,0.0059524057614195,0.3282001786531296
414,0.0048361359394526,0.3270175820823983
415,0.0002728271335814,0.3258149415019934
416,-0.0066742394584403,0.3246323449312621
417,-0.0089462130231882,0.3234497483605307
418,-0.0038465309610685,0.3222471077801259
419,0.0020182855211111,0.3210645112093945
420,0.0036981232550347,0.3198618706289897
421,0.0007949416383822,0.3186792740582583
422,0.004870255918252,0.3174966774875269
423,0.0028891121491196,0.3162940369071221
424,-0.0067634688317904,0.3151114403363907
425,-0.0044617612908754,0.3139087997559859
426,-0.00923063404678,0.3127262031852545
427,-0.0048937407972065,0.3115436066145232
428,-0.0069442015829912,0.3103409660341184
429,-0.0125614235613673,0.309158369463387
430,-0.0051330961928546,0.3079557288829821
431,0.00141092044403,0.3067731323122508
432,-0.0006633697344089,0.305570491731846
433,-0.0040380070548606,0.3043878951611146
434,0.0043527681227362,0.3032052985903832
435,-7.645971122871575e-05,0.3020026580099784
436,0.0019322996518088,0.300820061439247
437,0.0007869808664862,0.2996174208588422
438,0.0065037436141961,0.2984348242881108
439,0.0096202192418634,0.2972522277173794
440,0.0003034589009845,0.2960495871369746
441,0.0006402453641184,0.2948669905662432
