,residuals,p
268,-0.0047096927501488,0.4470611560164709
269,-0.0031769901542378,0.445658075339332
270,0.0353677271546797,0.4442750386718664
271,-0.0222696981240799,0.4428719579947275
272,0.0255554616522204,0.441488921327262
273,0.0351437990840031,0.4401058846597965
274,0.02563509245961,0.4387028039826575
275,0.0047931697999921,0.437319767315192
276,0.010625691688038,0.4359166866380531
277,-0.0591362142649121,0.4345336499705876
278,-0.0245731422691216,0.4331305692934486
279,0.0446184695432125,0.4317475326259831
280,0.0120488748485445,0.4303644959585176
281,0.0223643952369871,0.4289614152813786
282,-0.0047483795531446,0.4275783786139131
283,-0.0419799586256977,0.4261752979367742
284,-0.0652561348618984,0.4247922612693087
285,-0.022613729478548,0.4233891805921697
286,-0.0351861061591691,0.4220061439247042
287,-0.0124044791315112,0.4206231072572386
288,0.0679294541923367,0.4192200265800997
289,0.0956588373399236,0.4178369899126342
290,0.0475301040511806,0.4164339092354953
291,0.0441389448123727,0.4150508725680298
292,0.0366615888600749,0.4136477918908908
293,0.047951208974412,0.4122647552234253
294,0.0550447155991693,0.4108817185559598
295,0.0493891251433802,0.4094786378788209
296,0.0564909599092482,0.4080956012113553
297,0.0360763999867259,0.4066925205342164
298,0.012244133888442,0.4053094838667508
299,-0.0023846999415038,0.4039064031896119
300,-0.0760677935859082,0.4025233665221464
301,-0.0123264401388163,0.4011403298546809
302,0.0212757804790795,0.399737249177542
303,-0.027325708052475,0.3983542125100764
304,0.0077866855268043,0.3969511318329375
305,0.0027629718396372,0.395568095165472
306,0.0140383588880343,0.3941650144883331
307,0.0734466179649645,0.3927819778208675
308,0.0629769539234957,0.391398941153402
309,0.0697907383349406,0.389995860476263
310,0.0483596474171419,0.3886128238087976
311,-0.002325099373737,0.3872097431316586
312,0.0041413749747806,0.3858267064641931
313,0.0257116859221534,0.3844236257870542
314,0.0623920642555476,0.3830405891195886
315,-0.0265043212049936,0.3816575524521231
316,-0.0200212902010815,0.3802544717749841
317,-0.0545143074799822,0.3788714351075186
318,-0.0634557878431925,0.3774683544303797
319,-0.083097709815607,0.3760853177629142
320,-0.0622398178693508,0.3746822370857752
321,-0.049014057242358,0.3732992004183098
322,-0.0781946574755634,0.3719161637508442
323,-0.0293146787397026,0.3705130830737053
324,-0.0438257811941116,0.3691300464062397
325,-0.0387885023864429,0.3677269657291008
326,-0.0277196916990086,0.3663439290616353
327,0.0312578293123813,0.3649408483844963
328,0.0476926941342144,0.3635578117170308
329,0.0027580630296463,0.3621747750495653
330,-0.0105345821237173,0.3607716943724264
331,-0.0197015622707569,0.3593886577049608
332,-0.0157315272011846,0.3579855770278219
333,-0.0468367054857613,0.3566025403603564
334,-0.0446520423525106,0.3551994596832175
335,0.0051061901557664,0.3538164230157519
336,-0.0345369430171413,0.3524333863482864
337,-0.0175818734708168,0.3510303056711475
338,-0.0485179624512412,0.349647269003682
339,-0.0582831763463327,0.348244188326543
340,-0.0358391961331349,0.3468611516590775
341,-0.0069106040650994,0.3454580709819386
342,0.0051134225477198,0.344075034314473
343,-0.0264752452699188,0.3426919976470075
344,0.0100954447921389,0.3412889169698686
345,0.012048723610634,0.3399058803024031
346,-0.0204224290796319,0.3385027996252641
347,0.0398684411008855,0.3371197629577986
348,0.051091320762941,0.3357166822806597
349,0.059238901059101,0.3343336456131942
350,0.0482578690765521,0.3329506089457286
351,0.0275087325946081,0.3315475282685897
352,0.0173098486478691,0.3301644916011242
353,-0.0088312450670355,0.3287614109239852
354,0.0311602633954387,0.3273783742565197
355,0.0585238856311988,0.3259752935793808
356,0.0461363529259225,0.3245922569119153
357,0.0149059369386466,0.3232092202444497
358,0.0462970138785467,0.3218061395673108
359,0.0753334401113395,0.3204231028998453
360,-0.0109069938042877,0.3190200222227063
361,-0.0478785031480601,0.3176369855552409
362,-0.0323191716587121,0.3162339048781019
363,-0.0904564707231954,0.3148508682106363
364,-0.0501732239592307,0.3134678315431708
365,-0.055592111597293,0.3120647508660319
366,-0.0346322583423219,0.3106817141985664
367,-0.0482079188957043,0.3092786335214275
368,-0.00655234910377,0.3078955968539619
369,-0.001145807943367,0.306492516176823
370,0.0243611611388318,0.3051094795093575
371,0.0083375595421624,0.303726442841892
372,0.0270537652057004,0.3023233621647531
373,0.0126183216438354,0.3009403254972875
374,0.0506828629201714,0.2995372448201485
375,0.0180499537062504,0.298154208152683
376,0.0225984195229332,0.2967511274755441
377,-0.0160731459358602,0.2953680908080786
378,-0.0087667428177545,0.293985054140613
379,0.0752300443531184,0.2925819734634741
380,0.0852022071648557,0.2911989367960086
381,0.0277137683460266,0.2897958561188697
382,0.0050210044762377,0.2884128194514042
383,0.0364220921277951,0.2870097387742651
384,0.059311815656962,0.2856267021067997
385,0.0022575912966809,0.2842436654393342
386,-0.0048627976880006,0.2828405847621952
387,-0.0507276169433936,0.2814575480947296
388,-0.018272126632102,0.2800544674175907
389,-0.0323126233802394,0.2786714307501252
390,-0.0528142144128768,0.2772683500729863
391,-0.064607656057423,0.2758853134055208
392,-0.0354729390314708,0.2745022767380553
393,-0.1121374228416515,0.2730991960609163
394,-0.1054518509940571,0.2717161593934508
395,-0.1111272273298046,0.2703130787163119
396,-0.0874428717940625,0.2689300420488464
397,-0.0726593115642105,0.2675269613717074
398,-0.042440237800789,0.2661439247042418
399,-0.0638246099511823,0.2647608880367764
400,-0.068908737424093,0.2633578073596374
401,-0.0474588613549573,0.2619747706921719
402,-0.0129305329030421,0.260571690015033
403,-0.0257447172937341,0.2591886533475674
404,0.0360494628515708,0.2577855726704285
405,0.0811174243962975,0.256402536002963
406,0.0439964459236514,0.2550194993354975
407,0.0668972527213593,0.2536164186583586
408,0.0278937452415066,0.252233381990893
409,-0.0074383231613903,0.250830301313754
410,0.0054178032551306,0.2494472646462885
411,0.0295268100781154,0.2480441839691496
412,0.0093640980451177,0.2466611473016841
413,0.0480749709295436,0.2452781106342185
414,0.0350471363529376,0.2438750299570796
415,0.0340453620154732,0.2424919932896141
416,0.0606084339992083,0.2410889126124752
417,0.0654169846938785,0.2397058759450097
418,0.0381969199032921,0.2383027952678708
419,0.0413204949288914,0.2369197586004052
420,0.0129224839234138,0.2355367219329397
421,0.059941039817406,0.2341336412558007
422,0.0908326394325425,0.2327506045883353
423,0.0976543481505092,0.2313475239111962
424,0.0256123924654201,0.2299644872437307
425,0.0691316145964833,0.2285614065665918
426,0.0954020438870622,0.2271783698991263
427,0.0422070231396468,0.2257953332316608
428,0.0285589982856324,0.2243922525545219
429,0.015217742382949,0.2230092158870563
430,0.0493925683224093,0.2216061352099174
431,0.0699809671745885,0.2202230985424519
432,0.0390796354621519,0.2188200178653129
433,-0.0321923886205094,0.2174369811978475
434,0.0048148696488371,0.2160539445303819
435,-0.018697496543931,0.2146508638532429
436,-0.0097782066581189,0.2132678271857774
437,-0.0413771596081755,0.2118647465086385
438,0.010151214983293,0.2104817098411729
439,0.0441723372431666,0.209078629164034
440,0.0153077963114215,0.2076955924965685
441,0.0184199204871727,0.206312555829103
442,-0.0053971335499464,0.2049094751519641
443,0.0240001753676245,0.2035264384844985
444,0.006986437371394,0.2021233578073596
445,-0.0665686770315119,0.2007403211398941
446,-0.0273172535759032,0.1993372404627551
447,0.0165165915978047,0.1979542037952896
448,0.0115860308439297,0.196571167127824
449,0.038138771578428,0.1951680864506851
450,0.0240398915471586,0.1937850497832196
451,0.0270667321344192,0.1923819691060807
452,0.0003643148051448,0.1909989324386152
453,-0.0121111007881244,0.1895958517614763
454,-0.0793195951122205,0.1882128150940107
455,-0.0545756613305429,0.1868297784265452
456,-0.0992608274311827,0.1854266977494063
457,-0.1547816083746722,0.1840436610819408
458,-0.1872457451290731,0.1826405804048018
459,-0.153881809187042,0.1812575437373362
460,-0.1684605118897814,0.1798544630601973
461,-0.1523019465443148,0.1784714263927318
462,-0.110808694838669,0.1770883897252663
463,-0.1236939612020326,0.1756853090481274
