,AC red,u
205,1.0336966092273456,0.2983310520140789
206,1.0176588869632075,0.2985342960977517
207,1.0207343658762458,0.2987375401814244
208,0.9932638450448572,0.2989407842650972
209,0.9717941517582928,0.2991440283487699
210,0.9708322660307236,0.2993472724324427
211,0.9640808487486442,0.2995505165161155
212,0.9525729881818468,0.2997537605997882
213,0.9404411989040572,0.299957004683461
214,0.9267624633533804,0.3001602487671337
215,0.9148591575842576,0.3003634928508064
216,0.9131620612230884,0.3005667369344792
217,0.905083907385587,0.3007699810181519
218,0.9032542932281322,0.3009732251018247
219,0.8514285082284415,0.3011764691854974
220,0.8843986892889732,0.3013797132691702
221,0.9170298941452208,0.3015829573528429
222,0.9481258135050928,0.3017862014365157
223,0.9724691066393294,0.3019894455201884
224,0.9989413350097278,0.3021926896038612
225,1.0117690320606412,0.3023959336875339
226,1.0050693222412028,0.3025991777712067
227,0.9867620873661752,0.3028024218548794
228,0.9754921940532624,0.3030056659385522
229,0.9672724708659745,0.3032089100222249
230,0.9586311462336928,0.3034121541058977
231,0.9449137692775847,0.3036153981895704
232,0.921663665721502,0.3038186422732432
233,0.8802324152763764,0.3040218863569159
234,0.8752569484588723,0.3042251304405887
235,0.8895086169640445,0.3044283745242614
236,0.8983033281950564,0.3046316186079342
237,0.904014111934462,0.3048348626916069
238,0.90231350263932,0.3050381067752797
239,0.9029651633448684,0.3052413508589524
240,0.9031231172205636,0.3054445949426252
241,0.9944980296156506,0.3056478390262979
242,1.016810942284321,0.3058510831099706
243,1.0216033439483758,0.3060543271936434
244,1.0328902592871696,0.3062575712773162
245,1.0416965388493438,0.3064608153609889
