,AC red,u
107,0.865239922011497,0.2803030680699824
108,0.8739884510638828,0.2805333713160965
109,0.8942396820681281,0.2807636745622108
110,0.8909361087396964,0.2809939778083249
111,0.8793248832046286,0.2812242810544391
112,0.8784490967682248,0.2814545843005533
113,0.8778452504725432,0.2816848875466675
114,0.8753894534403645,0.2819151907927817
115,0.8732385607945196,0.2821454940388959
116,0.8720796235672367,0.28237579728501
117,0.8644157021251219,0.2826061005311243
118,0.8681036874158287,0.2828364037772384
119,0.8685199275869405,0.2830667070233526
120,0.8803332769305097,0.2832970102694668
121,0.8876927443234383,0.283527313515581
122,0.8929044638554684,0.2837576167616952
123,0.8936867469782972,0.2839879200078093
124,0.9062253222493424,0.2842182232539235
125,0.9117216721811456,0.2844485265000377
126,0.8812792788648449,0.2846788297461519
127,0.8905799155557348,0.2849091329922661
128,0.8949558973890885,0.2851394362383803
129,0.9229607465987364,0.2853697394844945
130,0.9445028503592616,0.2856000427306087
131,0.9566770497237232,0.2858303459767228
132,0.9700379383433484,0.286060649222837
133,0.9863339665408264,0.2862909524689512
134,0.9455831339691584,0.2865212557150654
135,0.8871094041939122,0.2867515589611796
136,0.883713451899039,0.2869818622072937
137,0.8841905069426353,0.287212165453408
138,0.8940208188970767,0.2874424686995221
139,0.9001305322687799,0.2876727719456363
140,0.8975488862944826,0.2879030751917505
141,0.8965767370907617,0.2881333784378647
142,0.8968013081596967,0.2883636816839789
143,0.9094308905472528,0.2885939849300931
144,0.922066773537114,0.2888242881762072
145,0.9091320517118158,0.2890545914223215
146,0.9129722867001528,0.2892848946684356
147,0.9015900572234156,0.2895151979145498
148,0.8978192409223844,0.289745501160664
149,0.8935685963065199,0.2899758044067781
150,0.98141931527473,0.2902061076528924
151,1.0178068257455906,0.2904364108990065
152,1.0356079565482224,0.2906667141451207
153,1.0187079363598086,0.2908970173912349
154,0.9868388716861216,0.2911273206373491
155,0.8820154824390378,0.2913576238834633
156,0.8949192487746755,0.2915879271295775
157,0.8991895771511832,0.2918182303756916
158,0.8969366930082432,0.2920485336218059
159,0.9071316258451046,0.29227883686792
160,0.913930797981959,0.2925091401140342
161,0.900531629696381,0.2927394433601484
162,0.9025450071474904,0.2929697466062626
163,0.9096375979052486,0.2932000498523768
164,0.9204772254602852,0.2934303530984909
165,0.9175749318133344,0.2936606563446051
166,0.909124779134552,0.2938909595907193
167,0.9064977472205568,0.2941212628368335
168,0.9075293493686576,0.2943515660829477
169,0.9753716063581996,0.2945818693290619
170,1.025153001460043,0.2948121725751761
171,1.0384359521409752,0.2950424758212903
172,1.0272989864660762,0.2952727790674044
173,1.0093247687366238,0.2955030823135186
174,0.9859057024914892,0.2957333855596328
175,0.9618378267408024,0.295963688805747
176,0.9044053944796214,0.2961939920518612
177,0.9025445610090038,0.2964242952979753
178,0.9180924030322202,0.2966545985440896
179,0.9235008981434608,0.2968849017902037
180,0.9274286691774394,0.2971152050363179
181,0.9271051206947216,0.2973455082824321
182,0.9283684875615846,0.2975758115285463
183,0.9172259713247236,0.2978061147746605
184,0.9113654928787268,0.2980364180207747
185,0.911373818654511,0.2982667212668888
186,0.9129498897039744,0.298497024513003
187,0.9132302050886848,0.2987273277591172
188,0.9126327031661824,0.2989576310052314
189,0.9114701132784914,0.2991879342513456
190,0.9035776767277937,0.2994182374974597
191,0.997932077663642,0.299648540743574
192,1.0276985478905258,0.2998788439896881
193,1.0457635063442534,0.3001091472358023
194,1.0494540527728704,0.3003394504819165
195,1.0552250256142046,0.3005697537280307
196,1.0641195488476862,0.3008000569741449
197,1.009116568721044,0.3010303602202591
198,0.9544063391493944,0.3012606634663732
199,0.8984351129943908,0.3014909667124874
200,0.9000766681394035,0.3017212699586016
201,0.9096217920633468,0.3019515732047158
202,0.9126347198258324,0.30218187645083
203,0.9115027856835776,0.3024121796969442
204,0.9158034846628416,0.3026424829430584
