,AC red,u
68,1.037958488464736,0.2696174587818784
69,1.0324774826956549,0.2697801920718887
70,1.0250309816658727,0.269942925361899
71,1.0251271149592098,0.2701056586519094
72,1.0321551414417267,0.2702683919419197
73,1.018753492181746,0.27043112523193
74,1.0108589144028968,0.2705938585219403
75,1.0167906823893562,0.2707565918119506
76,1.0150126823110068,0.270919325101961
77,0.9953993062808528,0.2710820583919713
78,0.9807934000448928,0.2712447916819816
79,0.9822656750573394,0.2714075249719919
80,0.9767974518639808,0.2715702582620022
81,0.9675171850921576,0.2717329915520126
82,0.9552898118467408,0.2718957248420229
83,0.9527058863192436,0.2720584581320332
84,0.9569719379263502,0.2722211914220435
85,0.9609230224608436,0.2723839247120538
86,0.9744277844588556,0.2725466580020642
87,0.9683763554059166,0.2727093912920745
88,0.9580635267055856,0.2728721245820848
89,0.9464045138717952,0.2730348578720951
90,0.9290453696338796,0.2731975911621054
91,0.9268602466796896,0.2733603244521158
92,0.9319627417489876,0.2735230577421261
93,0.9319623507434078,0.2736857910321364
94,0.9182945188286368,0.2738485243221468
95,0.902634186004634,0.274011257612157
96,0.9185731117165928,0.2741739909021674
97,0.9181976045387484,0.2743367241921777
98,0.9111166130624287,0.274499457482188
99,0.9117099857139952,0.2746621907721984
100,0.926320290101262,0.2748249240622087
101,0.9346845539484436,0.274987657352219
102,0.94142518746262,0.2751503906422293
103,0.946016928300159,0.2753131239322396
104,0.9349759966704534,0.27547585722225
105,0.9313087589857358,0.2756385905122603
106,0.9377167070762524,0.2758013238022706
107,0.9384184029757668,0.2759640570922809
108,0.9437549917869106,0.2761267903822912
109,0.9376275736027954,0.2762895236723016
110,0.9349685148871753,0.2764522569623119
111,0.9395611463144358,0.2766149902523222
112,0.9520228811228868,0.2767777235423325
113,0.972919046985114,0.2769404568323428
114,0.9857293510471844,0.2771031901223532
115,0.999265695052681,0.2772659234123635
116,1.0089377742279997,0.2774286567023738
117,1.0170985018719798,0.2775913899923841
118,1.019035354770332,0.2777541232823944
119,1.0267441300937978,0.2779168565724048
120,1.0137808485365625,0.2780795898624151
121,1.0293456114069652,0.2782423231524254
122,1.0459219673200968,0.2784050564424357
123,1.0623435612207135,0.278567789732446
124,1.0648402009775608,0.2787305230224564
125,1.049478473975476,0.2788932563124667
126,1.03786719689723,0.279055989602477
127,1.0281954300993412,0.2792187228924873
128,1.0200185906233292,0.2793814561824976
129,1.0116044770796189,0.279544189472508
130,0.9961077429999192,0.2797069227625183
131,0.98846871695656,0.2798696560525286
132,0.9812409657755924,0.2800323893425389
133,0.9729926605247136,0.2801951226325493
134,0.9611681837943368,0.2803578559225596
135,0.9514416038657376,0.2805205892125699
136,0.9345634259349502,0.2806833225025802
137,0.910947674054341,0.2808460557925906
138,0.883585978705687,0.2810087890826009
139,0.8849096528939582,0.2811715223726112
140,0.8769915607945716,0.2813342556626215
141,0.9071927512847628,0.2814969889526318
142,0.9045182806443404,0.2816597222426422
143,0.8848737051818004,0.2818224555326525
144,0.9102439001846,0.2819851888226628
145,0.9867849678395594,0.2821479221126731
146,1.0140386816527462,0.2823106554026834
147,1.0316274156343317,0.2824733886926938
148,1.043289871011857,0.2826361219827041
149,1.0524445350641642,0.2827988552727144
150,1.0590710588806989,0.2829615885627247
151,1.061722203151755,0.283124321852735
152,1.0635893444319238,0.2832870551427454
153,1.0633543710990272,0.2834497884327557
154,1.0431954136002888,0.283612521722766
155,1.0060843345267134,0.2837752550127763
156,0.9935549016860552,0.2839379883027866
157,0.9962661997187092,0.284100721592797
158,1.000611330783609,0.2842634548828073
159,0.9973109234607748,0.2844261881728176
160,0.9713016348509976,0.2845889214628279
161,0.9162609807337364,0.2847516547528382
162,0.8913511562639731,0.2849143880428486
163,0.8940626198047475,0.2850771213328589
164,0.8878361993548984,0.2852398546228692
165,0.8915860343031644,0.2854025879128795
166,0.8899778494720086,0.2855653212028898
167,0.8915506158783169,0.2857280544929002
168,0.8950084993700823,0.2858907877829105
169,0.8896389793564695,0.2860535210729208
170,0.8899496141806581,0.2862162543629312
171,0.890841985723298,0.2863789876529414
172,0.9330132314226184,0.2865417209429518
173,0.941391301782072,0.2867044542329621
174,0.959361991674054,0.2868671875229724
175,0.9652458323733196,0.2870299208129828
176,0.9920685817764756,0.2871926541029931
177,0.9967424002661728,0.2873553873930034
178,0.987463529752392,0.2875181206830137
179,0.9780870354892834,0.287680853973024
180,0.995161855930208,0.2878435872630344
181,0.987511351978902,0.2880063205530447
182,0.9945583374725958,0.288169053843055
183,0.9837502460537924,0.2883317871330653
184,0.9786183444531124,0.2884945204230756
185,0.9712892562002426,0.288657253713086
186,0.9616556413655656,0.2888199870030963
187,0.946936404673136,0.2889827202931066
188,0.9375996158831966,0.2891454535831169
189,0.9251136720764744,0.2893081868731272
190,0.9263423731315916,0.2894709201631376
191,0.9399127952160046,0.2896336534531479
192,0.9480804088146928,0.2897963867431582
193,0.9554954423038678,0.2899591200331685
194,0.9548454248085678,0.2901218533231788
195,0.8855279602417402,0.2902845866131892
196,0.8875909155622612,0.2904473199031995
197,0.8918580842613587,0.2906100531932098
198,0.8857871273433716,0.2907727864832201
199,0.8829126623626525,0.2909355197732304
200,0.890114489674787,0.2910982530632408
201,0.8882987744549898,0.2912609863532511
202,0.8859935415050434,0.2914237196432614
203,0.903136829460558,0.2915864529332717
204,0.8924741723145344,0.291749186223282
205,0.8826438927414846,0.2919119195132924
206,0.9013076724384969,0.2920746528033027
207,0.8856325316678072,0.292237386093313
208,0.9249322371046912,0.2924001193833233
209,0.957610710440522,0.2925628526733337
210,0.9836463661117938,0.2927255859633439
211,0.990933439926041,0.2928883192533543
212,0.982705988186826,0.2930510525433646
213,0.9904430964039788,0.293213785833375
214,1.0054746190510668,0.2933765191233853
215,1.0187690248063117,0.2935392524133956
216,1.0251385954615972,0.2937019857034059
217,1.0214308891714186,0.2938647189934162
218,1.0199957747205248,0.2940274522834266
219,1.0175730996975854,0.2941901855734369
220,1.0130606784321778,0.2943529188634472
221,1.00886148033755,0.2945156521534575
222,0.988874589688693,0.2946783854434678
223,0.982603736654769,0.2948411187334782
224,0.967430914155516,0.2950038520234885
225,0.9431151797027586,0.2951665853134988
226,0.8963359233661893,0.2953293186035091
227,0.8912792242622004,0.2954920518935194
228,0.8981664772703428,0.2956547851835298
229,0.8956570545525004,0.2958175184735401
230,0.8928685528887357,0.2959802517635504
231,0.8963527849316382,0.2961429850535607
232,0.8929305421277838,0.296305718343571
233,0.897341586566124,0.2964684516335814
234,0.9001879605310036,0.2966311849235917
235,0.8993562455217999,0.296793918213602
236,0.8979927957254703,0.2969566515036123
237,0.9029210874460322,0.2971193847936226
238,0.9053412518039926,0.297282118083633
239,0.9048087023326196,0.2974448513736433
240,0.9034291680173178,0.2976075846636536
241,0.9025785035458656,0.2977703179536639
242,0.9019261149387212,0.2979330512436742
243,0.929490685158367,0.2980957845336845
244,0.9685701437399878,0.2982585178236949
245,0.9815801486701852,0.2984212511137052
246,0.984135597402424,0.2985839844037156
247,0.9848562109169032,0.2987467176937258
248,0.9825124068684628,0.2989094509837362
249,0.9388546635972592,0.2990721842737465
250,0.9070731028849696,0.2992349175637568
251,0.8977829520573531,0.2993976508537672
252,0.8911937295127946,0.2995603841437775
253,0.893304979417508,0.2997231174337878
254,0.8974747800052126,0.2998858507237981
255,0.8974495627647074,0.3000485840138084
256,0.8970444856375426,0.3002113173038188
257,0.895123055221207,0.3003740505938291
258,0.8886100087902677,0.3005367838838394
259,0.8858650742246762,0.3006995171738497
260,0.887579115782137,0.30086225046386
261,0.884350453023974,0.3010249837538704
262,0.8843953277302385,0.3011877170438807
263,0.8858217333521288,0.301350450333891
264,0.8862189439383856,0.3015131836239013
265,0.885665196381912,0.3016759169139116
266,0.8874284666741434,0.301838650203922
267,0.8857527655905908,0.3020013834939323
268,0.882701096378063,0.3021641167839426
269,0.884841663293045,0.3023268500739529
270,0.8851557255269947,0.3024895833639632
271,0.8864736333946679,0.3026523166539736
272,0.888040664459857,0.3028150499439839
273,0.8883801553695245,0.3029777832339942
274,0.8819392601819609,0.3031405165240045
275,0.8875886597189188,0.3033032498140148
276,0.9081121085224212,0.3034659831040251
277,0.9763588560692528,0.3036287163940355
278,0.9750190990804964,0.3037914496840458
279,0.968567256670509,0.3039541829740561
280,0.9612550826607676,0.3041169162640664
281,0.948043660347183,0.3042796495540768
282,0.9409861616738154,0.3044423828440871
283,0.9258975855824362,0.3046051161340974
284,0.9060823926682128,0.3047678494241077
285,0.8780498010240079,0.3049305827141181
286,0.8820359918863024,0.3050933160041283
287,0.8811586037407138,0.3052560492941387
288,0.8821181178984184,0.305418782584149
289,0.8788816084717384,0.3055815158741594
290,0.8865242388519224,0.3057442491641697
291,0.8893143160229378,0.30590698245418
292,0.8899590199508559,0.3060697157441903
293,0.8923401318607939,0.3062324490342006
294,0.9042889344981362,0.306395182324211
295,0.9043607461436376,0.3065579156142213
296,0.905674620972404,0.3067206489042316
297,0.9063564066861982,0.3068833821942419
298,0.906521754831324,0.3070461154842522
299,0.9088708613942076,0.3072088487742626
300,0.9064251352892004,0.3073715820642729
301,0.9026527994368873,0.3075343153542832
302,0.9011536708295582,0.3076970486442935
303,0.902057976534961,0.3078597819343038
304,0.901886363371912,0.3080225152243142
305,0.9024898493813434,0.3081852485143245
306,0.9027380754382346,0.3083479818043348
307,0.9033926404196454,0.3085107150943451
308,0.900573604061852,0.3086734483843554
309,0.9381244732711048,0.3088361816743658
310,0.9463227411496068,0.3089989149643761
311,0.9496194828054604,0.3091616482543864
312,0.937517249526382,0.3093243815443967
313,0.9312942866772722,0.309487114834407
314,0.8921211569970835,0.3096498481244173
315,0.8828019748637457,0.3098125814144277
316,0.8836407700273228,0.309975314704438
317,0.8862860835556775,0.3101380479944483
318,0.8894716123862226,0.3103007812844587
319,0.890836547348566,0.3104635145744689
320,0.8922197036656413,0.3106262478644793
321,0.8909807274832806,0.3107889811544896
322,0.8862666754686064,0.3109517144445
323,0.8834565057720397,0.3111144477345102
324,0.8967123361281775,0.3112771810245206
325,0.9027972979819724,0.3114399143145309
326,0.9066249555361752,0.3116026476045412
327,0.8999685201318173,0.3117653808945516
328,0.8993423175715013,0.3119281141845619
329,0.902311653869618,0.3120908474745722
330,0.9048161129358148,0.3122535807645825
331,0.9019844593694084,0.3124163140545928
332,0.8998490970030915,0.3125790473446032
333,0.8995425076374909,0.3127417806346135
334,0.8997848297020996,0.3129045139246238
335,0.8994567733701024,0.3130672472146341
336,0.9036970340044512,0.3132299805046444
337,0.9050717445552467,0.3133927137946548
338,0.9006042782768691,0.3135554470846651
339,0.9069528892236248,0.3137181803746754
340,0.897744913360064,0.3138809136646857
341,0.8931385312776501,0.314043646954696
