,Time,Residuals,b
141,141,-0.0029880840254199,0.0903056577260946
142,142,-0.0007984929208625,0.0906619477969678
143,143,0.0036867788462001,0.091018237867841
144,144,0.0096879978974474,0.0913745279387142
145,145,0.0048898125195502,0.0917308180095873
146,146,0.0027963464839382,0.0920871080804605
147,147,-2.1861280419588347e-05,0.0924433981513337
148,148,-0.004066497373186,0.0928059389252047
149,149,-0.0031817565617389,0.0931622289960779
150,150,0.0077831177660391,0.093518519066951
151,151,0.0068173642215316,0.0938748091378242
152,152,0.0031964263809211,0.0942310992086974
153,153,0.0023256508464984,0.0945873892795706
154,154,-0.0015841880959319,0.0949436793504438
155,155,-0.0050810693579863,0.095299969421317
156,156,-0.0043095910806624,0.0956562594921901
157,157,-0.0174746535681543,0.0960125495630633
158,158,-0.0270896270675414,0.0963688396339365
159,159,-0.0122242033850656,0.0967251297048097
160,160,-0.0090959631252841,0.0970876704786807
161,161,0.0061045670035351,0.0974439605495539
162,162,0.001444897268812,0.097800250620427
163,163,0.0097938084445877,0.0981565406913002
164,164,0.0029209284769292,0.0985128307621734
165,165,-0.008470792606234,0.0988691208330466
166,166,-0.0047780311132042,0.0992254109039198
167,167,-0.0117260793071102,0.0995817009747929
168,168,-0.0065199837233912,0.0999379910456661
169,169,0.0061292934799195,0.1002942811165393
170,170,-0.0011762960605141,0.1006505711874125
171,171,-0.0062550000585069,0.1010068612582857
172,172,-0.0046523003666293,0.1013631513291589
173,173,-0.0035998879399378,0.1017256921030298
174,174,-0.0031526463113071,0.102081982173903
175,175,-0.0028278019178786,0.1024382722447762
176,176,-0.0043163994634891,0.1027945623156494
177,177,-0.001280070982527,0.1031508523865226
178,178,0.0096853340467719,0.1035071424573958
179,179,0.0024533468319491,0.1038634325282689
180,180,0.0023804229560093,0.1042197225991422
181,181,0.011716589189625,0.1045760126700153
182,182,0.0112154012063729,0.1049323027408885
183,183,0.0153643470635952,0.1052885928117617
184,184,0.0130314512049731,0.1056448828826349
185,185,0.0084081905869647,0.1060074236565059
186,186,0.0038439969148699,0.106363713727379
187,187,0.0085689450537618,0.1067200037982522
188,188,0.0073355430363045,0.1070762938691254
189,189,0.0101094214143515,0.1074325839399986
190,190,0.0040093068236266,0.1077888740108718
191,191,-0.0031953393598379,0.1081451640817449
192,192,-0.0047720290446889,0.1085014541526181
193,193,-0.0115971364193334,0.1088577442234913
194,194,-5.41422658134616e-05,0.1092140342943645
195,195,-0.0048774968712043,0.1095703243652377
196,196,0.000288592631612,0.1099266144361109
197,197,-0.0088015401427283,0.1102891552099818
198,198,-0.0062422222139298,0.110645445280855
199,199,0.0030338745763547,0.1110017353517282
200,200,-0.006291970255552,0.1113580254226014
201,201,-0.0049854674358277,0.1117143154934746
202,202,-0.0072331983847899,0.1120706055643478
203,203,-0.0064713702774364,0.1124268956352209
204,204,-0.0147083717843237,0.1127831857060941
205,205,-0.0072978250047446,0.1131394757769673
206,206,0.0034289771459408,0.1134957658478405
207,207,0.0033264531752179,0.1138520559187137
208,208,0.0001133667103394,0.1142083459895869
209,209,-4.340103145761276e-07,0.1145646360604601
210,210,0.0013843751592792,0.114927176834331
211,211,-0.0027949897338341,0.1152834669052042
212,212,0.003367214423446,0.1156397569760774
213,213,0.0063440911743701,0.1159960470469506
214,214,0.0068249301848255,0.1163523371178238
215,215,0.0115966848199925,0.1167086271886969
216,216,0.0118741529955515,0.1170649172595701
217,217,0.0017423538161287,0.1174212073304433
218,218,-0.0128171796368596,0.1177774974013165
219,219,0.0024248852054132,0.1181337874721897
220,220,-0.0024474352067541,0.1184900775430629
221,221,-0.0018632574220174,0.1188463676139361
222,222,-0.0054075226695414,0.119208908387807
223,223,0.0041418610413407,0.1195651984586802
224,224,-0.005055073185719,0.1199214885295534
225,225,-0.0148923525269014,0.1202777786004266
226,226,0.0001181412456041,0.1206340686712998
227,227,-0.0115578691082434,0.1209903587421729
228,228,-0.0091550705680844,0.1213466488130461
229,229,0.0010045795680405,0.1217029388839193
230,230,0.0078446812823181,0.1220592289547925
231,231,0.0076807543653391,0.1224155190256657
232,232,0.0009997118180408,0.1227718090965389
233,233,-0.0027358025797874,0.1231280991674121
234,234,0.0014345648122677,0.123490639941283
235,235,-0.0046740898514273,0.1238469300121562
236,236,0.0009272281965829,0.1242032200830294
237,237,-0.0044274151935264,0.1245595101539026
238,238,0.0045282970356067,0.1249158002247758
239,239,-0.0032245792492583,0.1252720902956489
240,240,0.0016216823226909,0.1256283803665221
241,241,-9.076896541793111e-05,0.1259846704373953
242,242,0.0017313718776172,0.1263409605082685
243,243,-0.0097268464606472,0.1266972505791417
244,244,-0.00645434817244,0.1270535406500149
245,245,-0.0024183210309755,0.1274098307208881
246,246,0.0089106594156003,0.1277661207917612
247,247,0.0024330877479989,0.1281286615656322
248,248,0.0008323999282626,0.1284849516365054
249,249,0.0037779579626092,0.1288412417073786
250,250,0.0106889302763334,0.1291975317782518
251,251,0.0078326496372843,0.1295538218491249
252,252,0.0075020518021878,0.1299101119199981
253,253,0.0090703884866921,0.1302664019908713
254,254,0.0013779495792978,0.1306226920617445
255,255,0.0073751683785417,0.1309789821326177
256,256,0.0126464322149393,0.1313352722034909
257,257,0.00801072807903,0.1316915622743641
258,258,0.0072626450912842,0.1320478523452372
259,259,0.0028343344123809,0.1324103931191082
260,260,-0.0009789102650263,0.1327666831899814
261,261,0.0028083325251074,0.1331229732608546
262,262,0.0053036487664127,0.1334792633317278
263,263,0.0074483130145961,0.1338355534026009
264,264,-0.001685798635074,0.1341918434734741
265,265,-0.0059736522313919,0.1345481335443473
266,266,0.0040666383712937,0.1349044236152205
267,267,0.0051990775712181,0.1352607136860937
268,268,-0.0054384474187857,0.1356170037569669
269,269,-0.0060479357470112,0.1359732938278401
270,270,-0.005852766096585,0.1363295838987132
271,271,-0.0018832179294561,0.1366921246725842
272,272,-0.0083034287740536,0.1370484147434574
273,273,-0.0040306210781622,0.1374047048143306
274,274,-0.0097049041890467,0.1377609948852038
275,275,-0.0033484479698525,0.1381172849560769
276,276,-0.0039087429392038,0.1384735750269501
277,277,-0.004662051291024,0.1388298650978233
278,278,-0.0092854521571649,0.1391861551686965
279,279,-0.0049176490345119,0.1395424452395697
280,280,-0.0028290208563133,0.1398987353104429
281,281,-0.0001601881998177,0.1402550253813161
282,282,-0.0025996065862708,0.1406113154521892
283,283,0.0016444397639092,0.1409676055230624
284,284,-0.0012950817333521,0.1413301462969334
285,285,0.0031688122487002,0.1416864363678066
286,286,0.0030378971105535,0.1420427264386798
287,287,-0.0051904183988923,0.1423990165095529
288,288,-0.0005597512058549,0.1427553065804261
289,289,0.0059033655008976,0.1431115966512993
290,290,0.0037766270830585,0.1434678867221725
291,291,-0.0011928416982471,0.1438241767930457
292,292,0.0117853236874745,0.1441804668639189
293,293,0.0012430990906102,0.1445367569347921
294,294,-0.0089824732381929,0.1448930470056652
295,295,-0.0135948372590792,0.1452493370765384
296,296,-0.0121298117160491,0.1456118778504094
297,297,-0.0068514811522143,0.1459681679212826
298,298,-0.0104534892131057,0.1463244579921558
299,299,0.002637831468759,0.1466807480630289
300,300,0.0011901558797138,0.1470370381339021
301,301,0.0045375861101361,0.1473933282047753
302,302,0.0042587463728511,0.1477496182756485
303,303,-0.0020476427929585,0.1481059083465217
304,304,-0.0042413760091257,0.1484621984173948
305,305,-0.0063098572644748,0.1488184884882681
306,306,0.0059747808530682,0.1491747785591412
307,307,0.0044569499095064,0.1495310686300144
308,308,-0.0020058378387939,0.1498936094038854
309,309,-0.0034274060869352,0.1502498994747585
310,310,0.0001093290854616,0.1506061895456318
311,311,0.0018137587384067,0.1509624796165049
312,312,0.0034906979757781,0.1513187696873781
313,313,0.005013147314883,0.1516750597582513
314,314,0.0144645576710072,0.1520313498291245
315,315,0.0069717601972515,0.1523876398999977
316,316,-0.0005105627678861,0.1527439299708708
317,317,0.0182939738448896,0.153100220041744
318,318,0.0175558908691383,0.1534565101126172
319,319,0.0059131650043632,0.1538128001834904
320,320,0.0025723666266819,0.1541753409573614
321,321,0.0049745642011366,0.1545316310282345
322,322,0.0055498878546498,0.1548879210991078
323,323,0.0030492711504687,0.1552442111699809
324,324,0.0048571923974671,0.1556005012408541
325,325,0.0021168272530415,0.1559567913117273
326,326,0.0050983508160504,0.1563130813826005
327,327,-0.000469825052446,0.1566693714534737
328,328,0.0011144439893866,0.1570256615243468
329,329,-0.0042398002509731,0.15738195159522
330,330,-0.0021483698093012,0.1577382416660932
331,331,-0.0022231648427315,0.1580945317369664
332,332,-0.0011054818541259,0.1584508218078396
333,333,-0.0015830726820174,0.1588133625817105
334,334,-0.0135645300414909,0.1591696526525837
335,335,-0.008537466133429,0.1595259427234569
336,336,-0.0093454242548948,0.1598822327943301
337,337,-0.0085581395314822,0.1602385228652033
