,Time,Residuals,b
354,354,-0.0049946616931054,0.1418051997247643
355,355,0.0027982951554799,0.1420927320626619
356,356,-0.0006997488654112,0.1423802644005596
357,357,0.0040447166122642,0.1426677967384573
358,358,0.0152693493794913,0.1429553290763549
359,359,0.0132223367966757,0.1432428614142526
360,360,0.0167190751029159,0.1435303937521502
361,361,0.0047702252509543,0.1438179260900479
362,362,-0.0024410731377036,0.1441054584279456
363,363,-0.001597125041431,0.1443929907658432
364,364,0.0050789983181508,0.1446805231037409
365,365,0.0051177863536194,0.1449680554416385
366,366,0.0095123478513746,0.1452555877795362
367,367,0.0107981880670088,0.1455431201174339
368,368,0.002497146981722,0.1458306524553315
369,369,-0.0029478973981198,0.1461181847932292
370,370,-0.0043810350442454,0.1464057171311268
371,371,-0.0040092822704146,0.1466932494690245
372,372,-0.0048279410374324,0.1469807818069221
373,373,-0.0086010612589119,0.1472683141448198
374,374,0.0028057369363878,0.1475558464827175
375,375,-0.0164257194331663,0.1478433788206151
376,376,-0.0110096556767559,0.1481309111585128
377,377,-0.0072801653341751,0.1484184434964104
378,378,-0.0093146701216975,0.1487059758343081
379,379,-0.0067926543208096,0.1489935081722057
380,380,-0.0030825448395422,0.1492810405101034
381,381,0.0120301182913954,0.1495685728480011
382,382,-0.0011234738660956,0.1498561051858987
383,383,0.0030871896442834,0.1501436375237964
384,384,0.0016876783247576,0.150431169861694
385,385,0.0022568358168438,0.1507187021995917
386,386,4.235419785503236e-05,0.1510062345374894
387,387,-0.0005104849130865,0.151293766875387
388,388,-0.0101723664262142,0.1515812992132847
389,389,-0.0123241334418836,0.1518688315511823
390,390,-0.008716126348352,0.15215636388908
391,391,-0.0058873778928372,0.1524438962269776
392,392,-0.0035077433296963,0.1527314285648753
393,393,-0.0077874382587157,0.153018960902773
394,394,-0.0013856129219327,0.1533064932406706
395,395,0.0055848625359196,0.1535940255785683
396,396,0.016854641827424,0.1538815579164659
397,397,0.0150366410871849,0.1541753409573614
398,398,0.0050806880392941,0.154462873295259
399,399,0.0042476271493616,0.1547504056331567
400,400,0.0023207379400399,0.1550379379710544
401,401,0.0009208361831936,0.155325470308952
402,402,0.0007064185501399,0.1556130026468496
403,403,0.0059452653737407,0.1559005349847473
404,404,0.0109191835614492,0.156188067322645
405,405,0.0159891131534872,0.1564755996605426
406,406,0.0108553813320709,0.1567631319984403
407,407,0.0169616280041803,0.157050664336338
408,408,0.0122421157600091,0.1573381966742356
409,409,0.017611084689885,0.1576257290121333
410,410,0.0095140703024367,0.1579132613500309
411,411,0.0082697274307834,0.1582007936879286
412,412,-0.0039700620046737,0.1584883260258262
413,413,-0.0034648710406237,0.1587758583637239
414,414,-0.0085752581199182,0.1590633907016216
415,415,-0.0070900883183612,0.1593509230395192
416,416,7.371090773078404e-05,0.1596384553774169
417,417,-0.0090166714995612,0.1599259877153145
418,418,-0.014016689218082,0.1602135200532122
419,419,-0.0085716326294401,0.1605010523911099
420,420,-0.0084687648839714,0.1607885847290075
421,421,-0.0101341318576175,0.1610761170669052
422,422,-0.00082982852826,0.1613636494048028
423,423,-0.0024530136941356,0.1616511817427005
424,424,-0.002216677203919,0.1619387140805981
425,425,0.0009659434915372,0.1622262464184958
426,426,0.007863223464104,0.1625137787563935
427,427,0.0072805337567636,0.1628013110942911
428,428,0.0035746895788014,0.1630888434321888
429,429,0.0011244939507354,0.1633763757700864
430,430,-0.0021843046842268,0.1636639081079841
431,431,-0.010955917129523,0.1639514404458817
432,432,-0.0075089302709543,0.1642389727837794
433,433,-0.0149090404840013,0.1645265051216771
434,434,-0.0125283611660863,0.1648140374595747
435,435,-0.0096130290910928,0.1651015697974724
436,436,0.0009449136086155,0.1653891021353701
437,437,-0.0081117804220666,0.1656766344732677
438,438,-0.0187348659328672,0.1659641668111654
439,439,-0.0256321111329366,0.166251699149063
440,440,-0.0188775905238023,0.1665392314869607
441,441,-0.011171976139243,0.1668267638248583
442,442,-0.0089726640716519,0.167114296162756
443,443,0.0007165772878183,0.1674018285006537
444,444,0.0021144729391214,0.1676893608385513
445,445,0.0132829236047626,0.167976893176449
446,446,0.0111218898126869,0.1682644255143466
447,447,0.0128137952378496,0.1685519578522443
448,448,0.0130447204674966,0.168839490190142
449,449,0.0135893911998615,0.1691270225280396
450,450,0.0156964427096674,0.1694145548659373
451,451,0.0125725669558404,0.1697020872038349
452,452,0.014564896266729,0.1699896195417326
453,453,0.0034050407207557,0.1702771518796302
454,454,0.0013161310890161,0.1705646842175279
455,455,-0.0092904108775316,0.1708522165554256
456,456,0.002497533073661,0.1711397488933232
457,457,-0.0054433812074172,0.1714272812312209
458,458,-0.0059354093026988,0.1717148135691185
459,459,0.0010534539934949,0.1720023459070162
460,460,0.005163294384712,0.1722898782449138
461,461,0.0065920112423797,0.1725774105828115
462,462,0.0114860828619562,0.1728649429207092
463,463,0.0087069717336547,0.1731524752586068
464,464,0.0060244654673851,0.1734400075965045
465,465,0.0023077507223979,0.1737275399344021
466,466,-0.0107679808274481,0.1740150722722998
467,467,-0.0097575119655037,0.1743026046101974
468,468,-0.0020693977606329,0.1745901369480951
469,469,0.0011245116457268,0.1748776692859928
470,470,-0.0004738798736642,0.1751652016238904
471,471,0.0055638725709806,0.1754527339617881
472,472,0.0064631461551483,0.1757402662996857
473,473,-0.0012748577196656,0.1760277986375834
474,474,-0.0035861744408568,0.1763153309754811
475,475,0.0004889280192584,0.1766028633133787
476,476,-0.0024373668405258,0.1768903956512764
477,477,-0.0012194284356116,0.177177927989174
478,478,0.0138262534596945,0.1774654603270717
479,479,-0.002145996117757,0.1777529926649693
480,480,-0.0018021945248463,0.178040525002867
481,481,-0.0101140952301721,0.1783280573407647
482,482,-0.0091134206001867,0.1786155896786623
483,483,-0.0006878035713043,0.17890312201656
484,484,0.0042661293394772,0.1791906543544576
485,485,-0.0010146223295799,0.1794781866923553
486,486,0.0014325162527312,0.1797657190302529
487,487,-0.0039543992300017,0.1800532513681506
488,488,-0.0138299410893137,0.1803407837060483
