,Time,Residuals,b
233,233,-0.0068128047227867,0.1174462101424344
234,234,-0.0075048936631142,0.1177774974013165
235,235,0.0055047183275425,0.1181087846601986
236,236,0.0080893792853727,0.1184400719190807
237,237,0.0034029952400302,0.1187713591779628
238,238,-0.0016735328256911,0.1191026464368448
239,239,0.0007195013998116,0.1194401843987247
240,240,-0.0010571276972909,0.1197714716576068
241,241,0.003678043953877,0.1201027589164889
242,242,0.0005718552583917,0.1204340461753709
243,243,0.0032874446977624,0.120765333434253
244,244,-0.0028543827024261,0.1210966206931351
245,245,-0.0012210640459526,0.121434158655015
246,246,0.003253975784327,0.1217654459138971
247,247,0.0090759048647963,0.1220967331727791
248,248,0.0132455687706434,0.1224280204316612
249,249,0.0100432421676847,0.1227593076905433
250,250,0.0035451933269697,0.1230968456524232
251,251,-0.0015403364024274,0.1234281329113053
252,252,-0.0073814577678315,0.1237594201701874
253,253,-0.0099461160201955,0.1240907074290694
254,254,-0.015862296519715,0.1244219946879515
255,255,-0.0101905794101476,0.1247532819468336
256,256,-0.0025948032823758,0.1250908199087135
257,257,-0.0177410435053068,0.1254221071675955
258,258,-0.013030592231661,0.1257533944264776
259,259,0.0045677126443185,0.1260846816853597
260,260,-0.0060365222463211,0.1264159689442418
261,261,-0.005056622009384,0.1267472562031239
262,262,-0.0098039873491383,0.1270847941650038
263,263,-0.0049830262187152,0.1274160814238858
264,264,-0.0059652167631194,0.1277473686827679
265,265,-0.0022297729193571,0.12807865594165
266,266,0.0106767340399498,0.1284099432005321
267,267,0.0118471564821412,0.1287474811624119
268,268,0.0085837597361237,0.129078768421294
269,269,0.00488534021364,0.1294100556801761
270,270,0.0069681842164762,0.1297413429390582
271,271,0.0149051379140771,0.1300726301979403
272,272,0.0126202249754067,0.1304039174568224
273,273,0.0162665209170709,0.1307414554187022
274,274,0.0122762124857226,0.1310727426775843
275,275,0.0169008691662911,0.1314040299364664
276,276,0.0066502389574046,0.1317353171953485
277,277,0.0054854124588202,0.1320666044542306
278,278,-0.0024864804855367,0.1323978917131127
279,279,-0.0073268937174594,0.1327354296749925
280,280,-0.0032508350471475,0.1330667169338746
281,281,0.002511323521455,0.1333980041927567
282,282,-0.0021427259185183,0.1337292914516388
283,283,0.0039405921093206,0.1340605787105208
284,284,-0.0051087845972102,0.1343981166724007
285,285,-0.0037700908242328,0.1347294039312828
286,286,-0.0036715019352476,0.1350606911901649
287,287,-0.0058654269482514,0.135391978449047
288,288,-0.0148241420329262,0.135723265707929
289,289,-0.0226250418732011,0.1360545529668111
290,290,-0.0179556810288648,0.136392090928691
291,291,-0.0142257660800464,0.1367233781875731
292,292,-0.0045529961287897,0.1370546654464552
293,293,0.0011084819896268,0.1373859527053372
294,294,-0.0002159030521777,0.1377172399642193
295,295,-0.0056611071496109,0.1380485272231014
296,296,0.0009045750747229,0.1383860651849813
297,297,0.0054043161703748,0.1387173524438633
298,298,0.0024893108775696,0.1390486397027454
299,299,0.0049027735938297,0.1393799269616275
300,300,0.0132609277715547,0.1397112142205096
301,301,0.010240861534023,0.1400487521823895
302,302,0.0058743023976738,0.1403800394412716
303,303,-0.0011876853704739,0.1407113267001536
304,304,-0.0048403662768247,0.1410426139590357
305,305,-0.0009449705993576,0.1413739012179178
306,306,-0.0091365286563481,0.1417051884767999
307,307,-0.0037425136178984,0.1420427264386798
308,308,-0.0050453158187385,0.1423740136975618
309,309,-0.0080795237130183,0.1427053009564439
310,310,-0.0165645443448831,0.143036588215326
311,311,-0.0092624151524055,0.1433678754742081
312,312,-0.0097619764803856,0.1436991627330902
313,313,0.0020864631841563,0.14403670069497
314,314,0.0074090841512911,0.1443679879538521
315,315,0.0085650932294186,0.1446992752127342
316,316,0.0060723260213642,0.1450305624716163
317,317,0.0061329116693982,0.1453618497304984
318,318,-0.0038329919604489,0.1456993876923782
319,319,-0.0055254961723492,0.1460306749512603
320,320,0.0030313123481883,0.1463619622101424
321,321,0.0049592383709441,0.1466932494690245
322,322,0.0015622864558,0.1470245367279066
323,323,-0.0043598624776736,0.1473558239867886
324,324,-0.0003572264275736,0.1476933619486685
325,325,-0.0040907732728254,0.1480246492075506
326,326,0.0046802495608692,0.1483559364664327
327,327,0.007622637529333,0.1486872237253148
328,328,0.0060168624018283,0.1490185109841968
329,329,-0.0021198590809694,0.1493497982430789
330,330,0.0158728504251759,0.1496873362049588
331,331,0.0180786940411543,0.1500186234638409
332,332,0.0115834237934911,0.150349910722723
333,333,0.0121536048937701,0.1506811979816051
334,334,0.0108389312652272,0.1510124852404871
335,335,0.014968970036743,0.151350023202367
336,336,0.0081509795162852,0.1516813104612491
337,337,0.0053642351006708,0.1520125977201312
338,338,-0.0023607880911474,0.1523438849790132
339,339,-0.0180756365238591,0.1526751722378953
340,340,-0.0135377737996226,0.1530064594967774
341,341,0.0035793568078337,0.1533439974586573
342,342,0.0089611361243943,0.1536752847175393
343,343,0.0053819188372554,0.1540065719764214
344,344,0.0006529991232194,0.1543378592353035
345,345,-0.0044451554426351,0.1546691464941856
346,346,-0.0116651302834255,0.1550004337530677
347,347,-0.0087127898658185,0.1553379717149476
348,348,-0.0043272316408742,0.1556692589738296
349,349,-0.0058683569174576,0.1560005462327117
350,350,-0.0216279024351404,0.1563318334915938
351,351,-0.0135628325543081,0.1566631207504759
352,352,-0.0056509272647552,0.156994408009358
353,353,-0.0042757834449335,0.1573319459712378
354,354,-0.0002817391493518,0.1576632332301199
355,355,-0.002220302205655,0.157994520489002
356,356,-0.0053315823941763,0.1583258077478841
357,357,-0.0044781224800644,0.1586570950067662
358,358,0.0031923473286348,0.158994632968646
359,359,0.0055213803263658,0.1593259202275281
360,360,-0.002110760263982,0.1596572074864102
361,361,0.002562304566599,0.1599884947452923
362,362,0.0015357861234904,0.1603197820041744
363,363,0.0039475572481352,0.1606510692630565
364,364,0.003848418417178,0.1609886072249363
365,365,0.0045128967305838,0.1613198944838184
366,366,0.0044416968278245,0.1616511817427005
367,367,-0.0073704575705928,0.1619824690015826
368,368,0.0008532032195647,0.1623137562604646
369,369,7.844299685111356e-05,0.1626450435193467
370,370,-0.0016228157590313,0.1629825814812266
371,371,0.0115315318449312,0.1633138687401087
372,372,-0.0002933046648352,0.1636451559989908
373,373,0.0043341880040714,0.1639764432578729
374,374,0.0095527616509883,0.1643077305167549
375,375,-0.0051574285740805,0.1646452684786348
376,376,-0.0026530708447184,0.1649765557375169
377,377,-0.0017956511832752,0.165307842996399
