,Time,Residuals,b
279,279,0.0173357038620848,0.1517688203032179
280,280,0.0084325906813456,0.1521688652950755
281,281,0.0149782575204574,0.1525689102869331
282,282,0.0242907557364513,0.1529689552787907
283,283,0.0071654190180747,0.1533690002706484
284,284,0.0023276684370474,0.153769045262506
285,285,0.0047983012409675,0.1541753409573614
286,286,-0.0043161821563211,0.154575385949219
287,287,-0.0066194298962666,0.1549754309410766
288,288,-0.003136609558283,0.1553754759329342
289,289,-0.0001157701350599,0.1557755209247918
290,290,0.0024609760178696,0.1561755659166494
291,291,-0.0082931122604865,0.156575610908507
292,292,-0.0094782940435529,0.1569756559003647
293,293,0.0060795228056776,0.1573757008922223
294,294,-0.0075303374350669,0.1577757458840799
