,Time,Residuals,b
62,62,0.0082872326848785,0.0601647678708227
63,63,0.010257380173081,0.060489804426707
64,64,0.000842619426419,0.0608148409825913
65,65,-0.0037198566555938,0.0611398775384756
66,66,-0.0074812159157973,0.0614649140943599
67,67,-0.0104177158227469,0.0617899506502442
68,68,-0.0077606792446576,0.0621149872061285
69,69,-0.011253686775252,0.0624400237620128
70,70,0.0010147043107137,0.0627650603178971
71,71,-0.0023755425582773,0.0630900968737815
72,72,-0.0033208754471266,0.0634151334296658
73,73,-0.0026166784368751,0.0637401699855501
74,74,-0.006686530940181,0.0640652065414344
75,75,-0.001187369850359,0.0643902430973187
76,76,0.002606874010654,0.0647215303562008
77,77,-0.0022788830445872,0.0650465669120851
78,78,-0.0076266862685092,0.0653716034679694
79,79,-0.002158848214932,0.0656966400238537
80,80,-0.0048593663814453,0.066021676579738
81,81,-0.0022996950552727,0.0663467131356223
82,82,-0.0061371391831459,0.0666717496915066
83,83,-0.0057617630367209,0.066996786247391
84,84,-0.0113741628325303,0.0673218228032753
85,85,0.0021655592070312,0.0676468593591596
86,86,0.0063033379996073,0.0679718959150439
87,87,0.0018297174344545,0.0682969324709282
88,88,0.0011014641667574,0.0686219690268125
89,89,0.0029344520577061,0.0689470055826968
90,90,0.0054115023892713,0.0692720421385811
91,91,0.0098632414306242,0.0695970786944654
92,92,0.0115537067270635,0.0699221152503497
93,93,-0.0054142613847234,0.070247151806234
94,94,-0.0049147658952067,0.0705721883621184
95,95,0.0088863090923135,0.0708972249180027
96,96,0.0085919893988234,0.071222261473887
97,97,0.0095318020631975,0.0715472980297713
98,98,0.0052003530771529,0.0718723345856556
99,99,0.0020150165247552,0.0721973711415399
100,100,0.0101108300259813,0.0725224076974242
101,101,0.0122881747884582,0.0728536949563063
102,102,0.0045514253564973,0.0731787315121906
103,103,0.006251505508942,0.0735037680680749
104,104,-0.0073529073055094,0.0738288046239592
105,105,-0.000542935025192,0.0741538411798435
106,106,-0.0039684083224558,0.0744788777357278
107,107,-0.0021883960805633,0.0748039142916121
108,108,-0.0131981467664782,0.0751289508474965
109,109,-0.0165233766240069,0.0754539874033808
110,110,-0.011082661843678,0.0757790239592651
111,111,-0.0020096089254989,0.0761040605151494
112,112,-0.0079818445339698,0.0764290970710337
113,113,-0.0114660808761991,0.076754133626918
114,114,-0.0004583492557131,0.0770791701828023
115,115,-0.0054915209065627,0.0774042067386866
116,116,-0.0041129256001906,0.0777292432945709
117,117,0.0036523805376581,0.0780542798504553
118,118,-0.0016618271166336,0.0783793164063396
119,119,0.0089368686356571,0.0787043529622239
120,120,0.0037310529428584,0.0790293895181082
121,121,0.0069974482000446,0.0793544260739925
122,122,0.0071647907803882,0.0796794626298768
123,123,0.0091785531932061,0.0800044991857611
124,124,-0.0109559015163102,0.0803295357416454
125,125,-0.0082564479696282,0.0806545722975297
126,126,-0.0052009113200605,0.0809858595564118
127,127,0.0031493077401957,0.0813108961122961
128,128,0.0086515989109836,0.0816359326681804
129,129,0.0140550977944953,0.0819609692240647
130,130,0.0126365795638594,0.082286005779949
131,131,0.0047344527836259,0.0826110423358333
132,132,0.0028416908544065,0.0829360788917177
133,133,-0.0063968843781825,0.083261115447602
134,134,-0.005549638089155,0.0835861520034863
135,135,-0.0046159855583591,0.0839111885593706
136,136,-0.0066463164851223,0.0842362251152549
137,137,-0.0078436063213298,0.0845612616711392
138,138,-0.0006807274439689,0.0848862982270235
139,139,-0.0031216310963924,0.0852113347829078
140,140,-0.0004690889061117,0.0855363713387921
141,141,-0.0009090314647677,0.0858614078946764
142,142,-0.000649719493356,0.0861864444505607
143,143,0.0047517502517852,0.0865114810064451
144,144,0.0064734157230239,0.0868365175623294
145,145,0.000606709743548,0.0871615541182137
146,146,-0.0020211750493484,0.087486590674098
147,147,-0.0112011016131787,0.0878116272299823
148,148,-0.008844816394006,0.0881366637858666
149,149,-0.0040390582046706,0.0884617003417509
150,150,-0.0016364780828969,0.0887867368976352
151,151,0.004361020571457,0.0891180241565173
152,152,0.0082522717566061,0.0894430607124016
153,153,0.0048428948480745,0.0897680972682859
154,154,0.0036297036155304,0.0900931338241702
155,155,0.0073239460468155,0.0904181703800545
156,156,0.005160665149787,0.0907432069359389
157,157,0.004183649536814,0.0910682434918232
158,158,0.0185305871242079,0.0913932800477075
159,159,0.0114297954832373,0.0917183166035918
160,160,-0.0004134835255756,0.0920433531594761
161,161,-0.0016035354460492,0.0923683897153604
162,162,0.0076226127006512,0.0926934262712447
163,163,0.0055719790632871,0.093018462827129
164,164,0.0020761699033642,0.0933434993830133
165,165,-0.0008473218964292,0.0936685359388976
166,166,0.0007824737849765,0.0939935724947819
167,167,-0.0046872386205388,0.0943186090506663
168,168,0.0021256838985626,0.0946436456065506
169,169,0.0065110199581734,0.0949686821624349
170,170,0.0031869937082347,0.0952937187183192
171,171,-0.0055885429939039,0.0956187552742035
172,172,-0.0140312836622731,0.0959437918300878
173,173,-0.013437559560043,0.0962688283859721
174,174,-0.0179488482625602,0.0965938649418564
175,175,-0.0083972186907025,0.0969189014977407
176,176,-0.0016674700332718,0.0972501887566228
177,177,-0.0057488031161689,0.0975752253125071
178,178,0.0088447353211426,0.0979002618683914
179,179,-0.0015637632450388,0.0982252984242757
180,180,-0.0043032498583904,0.0985503349801601
181,181,-0.0163944838322247,0.0988753715360444
182,182,-0.0110899822163427,0.0992004080919287
183,183,-0.0092242682902855,0.099525444647813
184,184,0.0132115214435223,0.0998504812036973
185,185,-0.0036216612515764,0.1001755177595816
186,186,-0.0093948661669246,0.1005005543154659
187,187,-0.0034191574714308,0.1008255908713502
188,188,0.003250850464936,0.1011506274272345
189,189,0.0012101989701678,0.1014756639831188
190,190,0.0063828300863273,0.1018007005390032
191,191,0.0043721594602833,0.1021257370948875
192,192,0.002462809719799,0.1024507736507718
193,193,-0.0005698286277474,0.1027758102066561
194,194,0.0061109162257471,0.1031008467625404
195,195,0.006364775341827,0.1034258833184247
196,196,-0.001414717235911,0.103750919874309
197,197,0.0076435826245749,0.1040759564301933
198,198,0.0030715626152324,0.1044009929860776
199,199,0.0010623779271654,0.1047260295419619
200,200,-0.0035381294631285,0.1050510660978462
201,201,-0.0039781477009688,0.1053823533567283
202,202,0.0002305239772383,0.1057073899126126
203,203,-0.0021822117489964,0.1060324264684969
204,204,-0.0074675501187901,0.1063574630243812
205,205,-0.0060431301897931,0.1066824995802656
206,206,-0.0088817898126976,0.1070075361361499
207,207,-0.0003776361283458,0.1073325726920342
208,208,-0.0067754487304066,0.1076576092479185
209,209,-0.007244569336083,0.1079826458038028
210,210,0.009871030557186,0.1083076823596871
211,211,0.0143804660105393,0.1086327189155714
212,212,0.0086796927857076,0.1089577554714557
213,213,0.0048127868811538,0.10928279202734
214,214,0.0044855709153995,0.1096078285832243
215,215,0.0197516835850329,0.1099328651391086
216,216,0.019196654666137,0.110257901694993
217,217,0.0118958765238071,0.1105829382508773
218,218,0.0022658044503814,0.1109079748067616
219,219,-0.0010832602433928,0.1112330113626459
220,220,-0.0023868277200105,0.1115580479185302
221,221,0.0014027806261354,0.1118830844744145
222,222,0.0015357799518949,0.1122081210302988
223,223,-0.0016966528055852,0.1125331575861831
224,224,-0.0012684729794846,0.1128581941420674
225,225,-0.0062929731045021,0.1131832306979517
226,226,-0.0032915067101678,0.1135145179568338
227,227,-0.0005737104366626,0.1138395545127181
228,228,0.0014982572986101,0.1141645910686025
229,229,-0.0079304254318727,0.1144896276244868
230,230,-0.0110148829112508,0.1148146641803711
231,231,-0.0038306090037255,0.1151397007362554
232,232,-0.0123484553308863,0.1154647372921397
233,233,-0.0075395417686063,0.115789773848024
234,234,-0.0158782655482969,0.1161148104039083
235,235,-0.0054727917864304,0.1164398469597926
236,236,-0.0050577024233167,0.1167648835156769
237,237,-0.0070193402323248,0.1170899200715612
238,238,-0.003735780371583,0.1174149566274455
239,239,-0.0081981020615814,0.1177399931833299
240,240,-7.463489082570884e-05,0.1180650297392142
241,241,-0.0025933800030417,0.1183900662950985
242,242,0.007384837394791,0.1187151028509828
243,243,0.0065021017486632,0.1190401394068671
244,244,0.0058808035251619,0.1193651759627514
245,245,0.0099282619713542,0.1196902125186357
246,246,0.0098161992676567,0.12001524907452
247,247,0.007649877954252,0.1203402856304043
248,248,0.0152106190848753,0.1206653221862886
249,249,0.0083898803770766,0.1209903587421729
250,250,0.0069645156072101,0.1213153952980573
251,251,0.0105965142197048,0.1216466825569393
252,252,0.0116195546252072,0.1219717191128237
253,253,0.0030782635161388,0.1222967556687079
254,254,0.0065069094910389,0.1226217922245923
255,255,0.0020083823600288,0.1229468287804766
256,256,-0.0027422333328575,0.1232718653363609
257,257,-0.0047897765300994,0.1235969018922452
258,258,-0.0053769211938212,0.1239219384481295
259,259,-0.0003667874476217,0.1242469750040138
260,260,0.0074746934509832,0.1245720115598981
261,261,0.0018896695191702,0.1248970481157824
262,262,0.0004687611586147,0.1252220846716668
263,263,-0.0014617502614844,0.1255471212275511
264,264,-0.004276444980537,0.1258721577834354
265,265,-0.0018921549373671,0.1261971943393197
266,266,0.0092986935750619,0.126522230895204
267,267,0.0135206287147614,0.1268472674510883
268,268,0.0091680719627745,0.1271723040069726
269,269,0.0071424224688659,0.1274973405628569
270,270,0.0026435846297975,0.1278223771187412
271,271,0.0035580684366605,0.1281474136746255
272,272,-0.0055604493015217,0.1284724502305098
273,273,-0.0065805638006558,0.1287974867863942
274,274,-0.0017112172552868,0.1291225233422785
275,275,-0.0040001302219928,0.1294475598981628
276,276,-0.0042598005457293,0.1297788471570448
277,277,-0.0027096811886151,0.1301038837129292
278,278,0.0034734312312559,0.1304289202688135
279,279,-0.0036802654951572,0.1307539568246978
280,280,-0.0113190997960085,0.1310789933805821
281,281,-0.0132845847559902,0.1314040299364664
282,282,-0.0124709562413855,0.1317290664923507
283,283,-0.0145278416457352,0.132054103048235
284,284,-0.0015640645476698,0.1323791396041193
285,285,0.0093954019882086,0.1327041761600036
286,286,0.0123904235610013,0.1330292127158879
287,287,-0.000809583181288,0.1333542492717722
288,288,-0.005767158662984,0.1336792858276566
289,289,-0.0069940648365847,0.1340043223835409
290,290,-0.0081583924557939,0.1343293589394252
291,291,0.0010075105296988,0.1346543954953095
292,292,0.0032383182991851,0.1349794320511938
293,293,-0.0022328097186317,0.1353044686070781
294,294,-0.009571150703883,0.1356295051629624
295,295,-0.0105383128926715,0.1359545417188467
296,296,-0.0051989173470994,0.136279578274731
297,297,0.0006261176450809,0.1366046148306153
298,298,0.0040057482371337,0.1369296513864996
299,299,0.0010730126660647,0.137254687942384
300,300,-0.0002153054026158,0.1375797244982683
301,301,-0.0031589143543548,0.1379110117571504
302,302,0.0001910710235336,0.1382360483130347
303,303,0.0082624488020439,0.138561084868919
304,304,0.0079163647709572,0.1388861214248033
305,305,0.0097944497981762,0.1392111579806876
306,306,-0.0028563018812786,0.1395361945365719
307,307,-0.0057905118966563,0.1398612310924562
308,308,-0.0039228663884265,0.1401862676483405
309,309,0.0053974957896992,0.1405113042042248
310,310,0.0141414461155392,0.1408363407601091
311,311,0.0080662869038496,0.1411613773159934
312,312,0.0096272159129583,0.1414864138718778
313,313,0.0110224266491725,0.1418114504277621
314,314,0.0078973996208077,0.1421364869836464
315,315,0.0035974772654405,0.1424615235395307
316,316,0.0033712308140311,0.142786560095415
317,317,-0.0062427624878993,0.1431115966512993
318,318,-0.0137859165177088,0.1434366332071836
319,319,-0.008579628313304,0.1437616697630679
320,320,0.0022151301582049,0.1440867063189522
321,321,0.0027128203212906,0.1444117428748365
322,322,-0.0011523089731471,0.1447367794307208
323,323,0.0004542320154056,0.1450618159866052
324,324,0.0029404485157087,0.1453868525424895
325,325,-0.0050546405432038,0.1457118890983738
326,326,-0.004783215524396,0.1460431763572559
327,327,0.0015594590137628,0.1463682129131402
328,328,-0.0014730013525316,0.1466932494690245
329,329,0.0036269230938922,0.1470182860249088
330,330,0.0056515220153491,0.1473433225807931
331,331,0.011569953791778,0.1476683591366774
332,332,0.0035032010233073,0.1479933956925617
333,333,0.0116799905410738,0.148318432248446
334,334,-0.0067058693728285,0.1486434688043303
335,335,-0.0036223624054328,0.1489685053602147
336,336,-0.0097728299429569,0.149293541916099
337,337,-0.0177245318208263,0.1496185784719833
338,338,-0.0176128575347435,0.1499436150278676
339,339,-0.0048983395426213,0.1502686515837519
340,340,-0.0062409714994011,0.1505936881396362
341,341,-0.0226491290381651,0.1509187246955205
342,342,-0.0119890169368255,0.1512437612514048
343,343,-0.0049007510277854,0.1515687978072891
344,344,0.0016489139230773,0.1518938343631734
345,345,-0.0015042809740262,0.1522188709190577
346,346,0.0049393078604984,0.1525439074749421
347,347,-0.0009266437134419,0.1528689440308264
348,348,-0.0038266682146679,0.1531939805867107
349,349,0.0031213386658082,0.153519017142595
350,350,-0.0003339994439083,0.1538440536984793
351,351,-2.8848813296566966e-05,0.1541753409573614
352,352,0.0004195475621643,0.1545003775132457
353,353,-0.0072760410780413,0.15482541406913
354,354,0.0040538582030467,0.1551504506250143
355,355,-0.0043537621555354,0.1554754871808986
356,356,0.0174732332524242,0.1558005237367829
357,357,0.0184015810069935,0.1561255602926672
358,358,0.0094826554768234,0.1564505968485515
359,359,0.011782217264516,0.1567756334044358
360,360,0.0072192838389916,0.1571006699603201
361,361,0.0078234485967972,0.1574257065162045
362,362,0.0012798548727106,0.1577507430720888
363,363,-0.0012505455503047,0.1580757796279731
364,364,-0.0057947385491252,0.1584008161838574
365,365,-0.0069020622435561,0.1587258527397417
366,366,-0.0008916725529023,0.159050889295626
367,367,-0.002467112226729,0.1593759258515103
368,368,-0.0072865644573261,0.1597009624073946
369,369,-0.004204524334017,0.1600259989632789
370,370,0.0016053149254445,0.1603510355191632
371,371,0.0035974465094915,0.1606760720750475
372,372,0.0048408271740927,0.1610011086309319
373,373,-0.0014623762765004,0.1613261451868162
374,374,0.0081467147927986,0.1616511817427005
375,375,0.0056690225104198,0.1619762182985848
376,376,-0.0020617481893034,0.1623012548544691
377,377,-0.00370462685775,0.1626325421133512
378,378,-0.0050168693584314,0.1629575786692355
379,379,-0.0056403830606581,0.1632826152251198
380,380,0.0061061415159499,0.1636076517810041
381,381,0.0053470613231089,0.1639326883368884
382,382,0.0200418743048174,0.1642577248927727
383,383,0.0118937868694439,0.164582761448657
384,384,0.0038323346397943,0.1649077980045414
385,385,-0.003003577515439,0.1652328345604257
386,386,0.0027964282209088,0.16555787111631
387,387,0.0059834296081718,0.1658829076721943
388,388,0.0071571709023302,0.1662079442280786
389,389,0.0040239652258753,0.1665329807839629
390,390,-0.0074768109904945,0.1668580173398472
391,391,-0.0014967193313772,0.1671830538957315
392,392,0.0014651100556098,0.1675080904516158
393,393,-0.0032770893550224,0.1678331270075001
394,394,-0.0014750300042949,0.1681581635633844
395,395,0.0006356413804479,0.1684832001192688
396,396,0.0031697998916946,0.1688082366751531
397,397,0.0062480221296776,0.1691332732310374
398,398,0.0061238139074721,0.1694583097869217
399,399,0.0040046263693314,0.169783346342806
400,400,-0.0009100404639923,0.1701083828986903
401,401,-0.0022588282023687,0.1704334194545746
402,402,-0.0051046003379866,0.1707647067134567
403,403,-0.0099267400804855,0.171089743269341
404,404,-0.001233445293401,0.1714147798252253
405,405,-0.0044070236610076,0.1717398163811096
406,406,-0.0065349732943414,0.1720648529369939
407,407,-0.0095635533885577,0.1723898894928782
408,408,-0.006363837806574,0.1727149260487626
409,409,-0.0013305933476567,0.1730399626046469
410,410,-0.0096257789127425,0.1733649991605312
411,411,-0.0019475610080668,0.1736900357164155
412,412,0.0059408986539091,0.1740150722722998
413,413,0.0082119902068859,0.1743401088281841
414,414,0.0030962275097933,0.1746651453840684
415,415,0.0085929437360007,0.1749901819399527
416,416,0.0071701592804168,0.175315218495837
417,417,0.0125704606964085,0.1756402550517213
418,418,0.002711417338476,0.1759652916076056
419,419,0.0090515669912129,0.17629032816349
420,420,0.0036350245787072,0.1766153647193743
421,421,-0.0140186253454834,0.1769404012752586
422,422,-0.0141309276243288,0.1772654378311429
423,423,-0.0215800040283833,0.1775904743870272
424,424,-0.0213364373122343,0.1779155109429115
425,425,-0.0129051213725487,0.1782405474987958
426,426,-0.0070529602257974,0.1785655840546801
427,427,-0.000523609724599,0.1788968713135622
428,428,0.0015264454287982,0.1792219078694465
429,429,0.0036107109854252,0.1795469444253308
430,430,0.0124079946069427,0.1798719809812151
431,431,0.020277730012163,0.1801970175370995
432,432,0.0014514937586627,0.1805220540929838
433,433,0.0042690885855917,0.1808470906488681
434,434,-0.0029658533553589,0.1811721272047524
435,435,-0.0032687438791493,0.1814971637606367
