,Time,Residuals,b
64,64,0.0131506466783448,0.0634151334296658
65,65,0.0011241095135139,0.0637839249065345
66,66,0.0031091870692755,0.0641464656804055
67,67,0.0079930949198292,0.0645152571572742
68,68,0.0112405200497076,0.0648840486341429
69,69,0.0089024127025513,0.0652465894080139
70,70,0.0039742611087414,0.0656153808848826
71,71,7.184720354813656e-05,0.0659779216587536
72,72,0.0088037729250401,0.0663467131356223
73,73,0.0008257656491325,0.0667092539094933
74,74,-0.0031069410803663,0.067078045386362
75,75,-0.0055815896830775,0.067440586160233
76,76,-0.0178943031813574,0.0678093776371017
77,77,-0.0112630304459069,0.0681719184109727
78,78,-0.0074305255854058,0.0685407098878414
79,79,-0.0090970500375784,0.0689095013647102
80,80,-0.0103203203572495,0.0692720421385811
81,81,-0.014920509849968,0.0696408336154499
82,82,-0.0122072987311582,0.0700033743893208
83,83,-0.0154390608793713,0.0703721658661895
84,84,-0.0077877631990169,0.0707347066400605
85,85,-0.006764306526601,0.0711034981169292
86,86,0.0038245208101838,0.0714660388908002
87,87,0.0053028678165024,0.0718348303676689
88,88,0.016198436618791,0.0721973711415399
89,89,0.0078730094173647,0.0725661626184086
90,90,0.0158637654013905,0.0729349540952774
91,91,0.0105348825300677,0.0732974948691483
92,92,0.0066003542020245,0.0736662863460171
93,93,-0.0018860696289901,0.074028827119888
94,94,-0.0016316618666973,0.0743976185967568
95,95,0.0064106248758378,0.0747601593706277
96,96,-0.0068142741584813,0.0751289508474965
97,97,-0.0108928682694823,0.0754914916213674
98,98,-0.0087230099470986,0.0758602830982362
99,99,-0.0061142829960836,0.0762228238721071
100,100,0.0002600930759378,0.0765916153489758
101,101,0.0042499731250266,0.0769604068258446
102,102,0.0067277872943865,0.0773229475997155
103,103,0.0056693513134026,0.0776917390765843
104,104,0.0048722732656552,0.0780542798504553
105,105,-0.0060421106685802,0.078423071327324
106,106,-0.0041450715093039,0.0787856121011949
107,107,-0.0057434830741233,0.0791544035780637
108,108,-0.0062908271888297,0.0795169443519346
109,109,-0.0074697325910051,0.0798857358288034
110,110,0.0011972326043228,0.0802482766026743
111,111,-0.003915036374651,0.0806170680795431
112,112,-0.0015083622888184,0.0809858595564118
113,113,-0.0011178793940888,0.0813484003302828
114,114,3.699784034172371e-05,0.0817171918071515
115,115,-0.002848522434639,0.0820797325810225
116,116,0.0007396110146676,0.0824485240578912
117,117,-0.0060740984688223,0.0828110648317622
118,118,-0.0019521835859328,0.0831798563086309
119,119,-0.0073771276132117,0.0835423970825018
120,120,-0.0026538607361218,0.0839111885593706
121,121,-0.0032428289443686,0.0842737293332415
122,122,0.0037329549214513,0.0846425208101103
123,123,0.001503778993672,0.085011312286979
124,124,0.0062118745769891,0.08537385306085
125,125,0.0062361764530624,0.0857426445377187
126,126,0.0067413538545175,0.0861051853115897
127,127,0.0098440059133939,0.0864739767884584
128,128,0.0036177691967943,0.0868365175623294
129,129,-0.0066623272424977,0.0872053090391981
130,130,-0.0016864591184141,0.0875678498130691
131,131,0.0002364361868391,0.0879366412899378
132,132,0.0068798009984528,0.0882991820638088
133,133,0.0069796413349632,0.0886679735406775
134,134,-9.02596185373694e-05,0.0890367650175462
135,135,-0.0048767410423764,0.0893993057914172
136,136,0.0057827221382938,0.0897680972682859
137,137,0.0069018928303633,0.0901306380421569
138,138,0.0077139416753861,0.0904994295190256
139,139,0.0022259462360515,0.0908619702928966
140,140,0.0148811628378802,0.0912307617697653
141,141,0.0106394268013542,0.0915933025436363
142,142,0.0119348530093272,0.091962094020505
143,143,0.0102844921647554,0.092324634794376
144,144,-0.0020356866511654,0.0926934262712447
145,145,-0.0023738204011254,0.0930622177481134
146,146,-0.0064969790013222,0.0934247585219844
147,147,-7.860058809983084e-05,0.0937935499988531
148,148,-0.0067499847056552,0.0941560907727241
149,149,-0.0026006774795412,0.0945248822495928
150,150,0.0027405049284505,0.0948874230234638
151,151,-0.0044317964945886,0.0952562145003325
152,152,-0.0005047235641126,0.0956187552742035
153,153,0.004067835442634,0.0959875467510722
154,154,-0.0054330100460883,0.0963500875249432
155,155,-0.016208954932074,0.0967188790018119
156,156,-0.0075191988585153,0.0970876704786807
157,157,0.0009474429106096,0.0974502112525516
158,158,-0.0064185500596017,0.0978190027294204
159,159,-0.0115771540581565,0.0981815435032913
160,160,-0.0161147851231668,0.0985503349801601
161,161,-0.0180401413925215,0.098912875754031
162,162,-0.0170772623654309,0.0992816672308997
163,163,-0.0087552586581879,0.0996442080047707
164,164,0.0119820244194115,0.1000129994816394
165,165,0.0111745081986683,0.1003755402555104
166,166,0.0055480533341373,0.1007443317323791
167,167,0.0035590099421206,0.1011068725062501
168,168,0.0010461978789407,0.1014756639831188
169,169,0.0061243565307494,0.1018444554599876
170,170,-0.0073087253060287,0.1022069962338585
171,171,0.0062731987624823,0.1025757877107273
172,172,0.0069013037399781,0.1029383284845982
173,173,-0.0075147670486465,0.1033071199614669
174,174,0.0080389080360329,0.1036696607353379
175,175,-0.0036161373548259,0.1040384522122067
176,176,0.0072488845983101,0.1044009929860776
177,177,0.0083297156363231,0.1047697844629464
178,178,0.0151066768940587,0.1051323252368173
179,179,0.001872390587057,0.105501116713686
180,180,0.0012318892494821,0.1058699081905548
181,181,0.0100388365951945,0.1062324489644258
182,182,0.0196735458545121,0.1066012404412945
183,183,0.0094200935300963,0.1069637812151654
184,184,0.0118561389603619,0.1073325726920342
185,185,0.0022548437433876,0.1076951134659051
186,186,-0.0058664968309581,0.1080639049427739
187,187,-0.0081518958718312,0.1084264457166448
188,188,-0.0084697987900241,0.1087952371935136
189,189,-0.0006047407092798,0.1091577779673845
190,190,0.0060809061433962,0.1095265694442533
191,191,-0.0022558064533623,0.109895360921122
192,192,-0.0100486521320654,0.110257901694993
193,193,0.0033918365082358,0.1106266931718617
194,194,-0.0035811031147456,0.1109892339457327
195,195,-0.0044899447098819,0.1113580254226014
196,196,-0.0088514938312738,0.1117205661964723
197,197,-0.0063215226410308,0.1120893576733411
198,198,-0.0055860886690883,0.1124518984472121
199,199,-0.0026503938726224,0.1128206899240808
200,200,-0.0081207920748895,0.1131832306979517
201,201,-0.002250049513796,0.1135520221748205
202,202,-0.0111414988940544,0.1139208136516892
203,203,-0.0031269787344934,0.1142833544255602
204,204,-0.0038284132203473,0.1146521459024289
205,205,-0.0028031722013783,0.1150146866762999
206,206,-0.0031015480610854,0.1153834781531686
207,207,0.0013532970887892,0.1157460189270396
208,208,0.0021969581208829,0.1161148104039083
209,209,-0.0032708900427627,0.1164773511777793
210,210,-0.0021425924314679,0.116846142654648
211,211,-0.0012582454968513,0.117208683428519
212,212,-0.0056704236777854,0.1175774749053877
213,213,-0.011268450585967,0.1179462663822564
214,214,-0.0027684294732546,0.1183088071561274
215,215,0.0015550594125912,0.1186775986329961
216,216,0.0111362106055858,0.1190401394068671
217,217,0.0026695461833399,0.1194089308837358
218,218,0.0041893885377228,0.1197714716576068
219,219,0.0162670914585431,0.1201402631344755
220,220,0.0153361774355011,0.1205028039083465
221,221,0.0073711595924369,0.1208715953852152
222,222,0.0030686824841814,0.1212341361590862
223,223,0.0005392297267294,0.1216029276359549
224,224,0.0046755331134524,0.1219717191128237
225,225,-0.0054981209741661,0.1223342598866946
226,226,-0.0046601814400686,0.1227030513635633
227,227,0.0014141295790577,0.1230655921374343
228,228,-0.0014808426489979,0.123434383614303
229,229,-0.0087918478936199,0.123796924388174
230,230,-0.0058439298961039,0.1241657158650427
231,231,0.0022692059914856,0.1245282566389137
232,232,0.0061210274934559,0.1248970481157824
233,233,-0.0028081827893059,0.1252595888896534
234,234,-0.0004885064850811,0.1256283803665221
235,235,-0.002404061306352,0.1259971718433909
236,236,-0.0134973154931128,0.1263597126172618
237,237,-1.7206711621087223e-05,0.1267285040941306
238,238,-0.0113679600855584,0.1270910448680015
239,239,-0.0188819467428126,0.1274598363448703
240,240,-0.0172150747588579,0.1278223771187412
241,241,-0.0105567770497291,0.12819116859561
242,242,0.0019213916399152,0.1285537093694809
243,243,0.0007239317647327,0.1289225008463496
244,244,0.0119788304995934,0.1292850416202206
245,245,0.0132426113859824,0.1296538330970894
246,246,0.009337292523691,0.1300226245739581
247,247,0.017927733329293,0.130385165347829
248,248,0.0136438759053962,0.1307539568246978
249,249,0.014341677289714,0.1311164975985687
250,250,-0.0004009995746088,0.1314852890754375
251,251,0.0068438559595231,0.1318478298493084
252,252,0.015780229195621,0.1322166213261772
253,253,0.0038374607892897,0.1325791621000481
254,254,-0.0024135694827138,0.1329479535769169
255,255,0.0156939733953358,0.1333104943507878
256,256,0.0050057937361644,0.1336792858276566
257,257,0.0011710445384177,0.1340480773045253
258,258,0.0055389405352572,0.1344106180783963
259,259,-0.0054261886031489,0.134779409555265
260,260,0.0041753688385933,0.1351419503291359
261,261,0.0144913089956338,0.1355107418060047
262,262,0.0037000007908853,0.1358732825798757
263,263,0.0101357743546924,0.1362420740567444
264,264,0.0064753230380333,0.1366046148306153
265,265,-0.0068917288064195,0.1369734063074841
266,266,-0.0188907774349452,0.137335947081355
267,267,-0.0141795326321606,0.1377047385582238
268,268,-0.0060565962755745,0.1380735300350925
269,269,0.0033379452549769,0.1384360708089635
270,270,0.0005927445762269,0.1388048622858322
271,271,0.0005056365332257,0.1391674030597032
272,272,0.0028782966614329,0.1395361945365719
273,273,-0.0038491866592789,0.1398987353104429
274,274,-0.0047347260994655,0.1402675267873116
275,275,-0.0117966929909243,0.1406300675611826
276,276,-0.0023672400101533,0.1409988590380513
277,277,-0.0046194245589472,0.1413613998119222
278,278,-0.0041524300784668,0.141730191288791
279,279,-0.003407745530339,0.1420989827656597
280,280,0.0012332133704571,0.1424615235395307
281,281,0.0002117977426216,0.1428303150163994
282,282,-0.003429711624877,0.1431928557902704
283,283,-0.0050702709331368,0.1435616472671391
284,284,-0.0102681514618385,0.1439241880410101
285,285,-0.0163083412428384,0.1442929795178788
286,286,-0.012854173140258,0.1446555202917498
287,287,0.0041371859408234,0.1450243117686185
288,288,0.0055107775691929,0.1453868525424895
289,289,-0.0039794412959999,0.1457556440193582
290,290,0.0004343389467923,0.1461244354962269
291,291,0.0016567958628542,0.1464869762700979
292,292,-0.0079046705255577,0.1468557677469666
293,293,-0.0047288153463912,0.1472183085208376
294,294,-0.006526363419507,0.1475870999977063
295,295,0.000808235316689,0.1479496407715773
296,296,0.0043666419790333,0.148318432248446
297,297,-0.0030344137465566,0.148680973022317
298,298,0.0019328591368953,0.1490497644991857
299,299,-0.0066114846200148,0.1494123052730567
300,300,-0.0082932520570084,0.1497810967499254
301,301,-0.005954416915286,0.1501498882267942
302,302,0.0019332752499233,0.1505124290006651
303,303,0.0049363702836018,0.1508812204775338
304,304,0.0095720845868029,0.1512437612514048
305,305,0.0018279088333529,0.1516125527282736
306,306,-0.0009962165898459,0.1519750935021445
307,307,0.007644087508873,0.1523438849790132
308,308,0.0033983182813303,0.1527064257528842
309,309,-0.0032840784714884,0.1530752172297529
310,310,-1.2738688711544375e-05,0.1534377580036239
311,311,0.0094584127856574,0.1538065494804926
312,312,0.00706456688408,0.1541753409573614
313,313,0.0041688071164484,0.1545378817312323
314,314,0.0025349856151944,0.1549066732081011
315,315,0.0166748228651526,0.155269213981972
316,316,0.0004264877197516,0.1556380054588408
317,317,-0.0027824825453078,0.1560005462327117
318,318,-0.0069102961464839,0.1563693377095805
319,319,0.0028624457761217,0.1567318784834514
320,320,-0.0006641320028565,0.1571006699603201
321,321,-0.0078640777166056,0.1574632107341911
322,322,-0.0001235132796787,0.1578320022110599
323,323,-0.0018496766805813,0.1581945429849308
324,324,0.0145160569956992,0.1585633344617995
325,325,0.0142781819892161,0.1589321259386683
326,326,0.0088340649968745,0.1592946667125392
327,327,0.0076855824049155,0.159663458189408
328,328,0.0076705010378745,0.1600259989632789
329,329,0.0105380349052823,0.1603947904401477
330,330,0.0007751544067714,0.1607573312140186
331,331,-0.0096114743902053,0.1611261226908874
332,332,-0.0212294030077463,0.1614886634647583
333,333,-0.01523232196939,0.1618574549416271
334,334,-0.0006762021042703,0.162219995715498
335,335,0.00387567737197,0.1625887871923668
336,336,0.0055878205841983,0.1629575786692355
337,337,0.0006634979986342,0.1633201194431064
338,338,0.0067919142579361,0.1636889109199752
339,339,-0.0017395405894158,0.1640514516938462
340,340,-0.0053268334496782,0.1644202431707149
341,341,-0.0105816396896021,0.1647827839445858
342,342,-0.0095553607164843,0.1651515754214546
343,343,0.0006302157526285,0.1655141161953255
344,344,-0.0148873859877644,0.1658829076721943
345,345,-0.0151350941226542,0.1662454484460652
346,346,-0.0071126697505911,0.166614239922934
347,347,-0.0023510790533955,0.1669830313998027
348,348,-0.0014292440743823,0.1673455721736737
349,349,-0.0084514531410562,0.1677143636505424
350,350,-0.0221776436116036,0.1680769044244134
351,351,-0.0084134905453407,0.1684456959012821
352,352,0.000504515810997,0.1688082366751531
353,353,0.0096689619676656,0.1691770281520218
354,354,0.0086332234766288,0.1695395689258928
355,355,0.0125046937591447,0.1699083604027615
356,356,0.016570406223644,0.1702709011766325
357,357,0.0199903923904948,0.1706396926535012
358,358,0.0062092423386859,0.1710084841303699
359,359,0.0095492868394995,0.1713710249042409
360,360,-0.0069271654757891,0.1717398163811096
361,361,0.0018702958581564,0.1721023571549806
362,362,0.002776426064071,0.1724711486318493
363,363,0.0062151870931557,0.1728336894057203
364,364,-0.0011109384619748,0.173202480882589
365,365,-0.0127148577644495,0.17356502165646
366,366,-0.0070599720178446,0.1739338131333287
367,367,-0.0044658830574637,0.1742963539071997
368,368,-0.0046637457323324,0.1746651453840684
369,369,-0.002299405138857,0.1750339368609371
370,370,-0.0042947370163994,0.1753964776348081
371,371,-0.0038505866953061,0.1757652691116769
372,372,-0.0005190343568099,0.1761278098855478
373,373,0.0087899382552738,0.1764966013624165
374,374,0.0084199489686226,0.1768591421362875
375,375,0.0130741501825081,0.1772279336131562
376,376,0.0181246456692039,0.1775904743870272
377,377,0.007247854712626,0.1779592658638959
378,378,0.0156571927941318,0.1783218066377669
379,379,0.0152775571902181,0.1786905981146356
380,380,0.0179558188367597,0.1790593895915044
381,381,-0.0007844198839113,0.1794219303653753
382,382,0.0037485460223976,0.1797907218422441
383,383,0.0063837341259742,0.180153262616115
384,384,0.0086027480449873,0.1805220540929838
385,385,0.0043820475220263,0.1808845948668547
386,386,0.0088834269598184,0.1812533863437234
387,387,-0.0083016009197268,0.1816159271175944
388,388,-0.0035661658948906,0.1819847185944632
389,389,-0.0196345840059395,0.1823472593683341
390,390,-0.0143260786810232,0.1827160508452028
391,391,-0.0073891228614979,0.1830848423220716
392,392,0.0060239899338796,0.1834473830959425
393,393,0.0094872805406839,0.1838161745728113
394,394,-0.0017201599038796,0.1841787153466822
395,395,0.0055507892875094,0.184547506823551
396,396,-0.0029521540014674,0.1849100475974219
397,397,-0.0077986257507243,0.1852788390742906
398,398,-0.0084451259276966,0.1856413798481616
399,399,-0.0026128846808275,0.1860101713250304
400,400,-0.008840358228695,0.1863727120989013
401,401,-0.0157316320839873,0.1867415035757701
402,402,-0.0121619847980393,0.1871102950526388
403,403,-0.013057808590596,0.1874728358265097
404,404,-0.0163592281853562,0.1878416273033785
405,405,-0.0229442464132223,0.1882041680772495
406,406,-0.0337156824627428,0.1885729595541182
407,407,-0.0337998755485279,0.1889355003279891
408,408,-0.0257755592330447,0.1893042918048579
409,409,-0.0143856123667978,0.1896668325787288
410,410,-6.080159940025087e-05,0.1900356240555976
411,411,0.0088112863938695,0.1903981648294685
412,412,0.008697780568222,0.1907669563063373
413,413,0.0132666093729454,0.191135747783206
414,414,0.01527023648786,0.191498288557077
415,415,0.016231038789499,0.1918670800339457
416,416,0.0241225895308386,0.1922296208078167
417,417,0.0173429912352963,0.1925984122846854
