,Time,Residuals,b
226,226,-0.0044173835952092,0.1034758889424069
227,227,0.0012551616366637,0.1037571705773068
228,228,0.0062068536450859,0.1040384522122067
229,229,0.0078990281708376,0.1043197338471065
230,230,0.0022406207841345,0.1046010154820064
231,231,0.0073226447711228,0.1048760464139085
232,232,0.0018034019157409,0.1051573280488084
233,233,0.0032598488024696,0.1054386096837083
234,234,-0.0001157743813634,0.1057198913186082
235,235,-0.0081744314020639,0.1060011729535081
236,236,0.0009927691966137,0.1062824545884079
237,237,0.0047735693685561,0.1065637362233078
238,238,0.0031725680051845,0.1068450178582077
239,239,0.0089963270613683,0.1071262994931076
240,240,0.0092209566731003,0.1074075811280075
241,241,0.0103135318544592,0.1076888627629074
242,242,0.0009464049342405,0.1079701443978072
243,243,0.0009615840046318,0.1082514260327071
244,244,0.0063241091265956,0.108532707667607
245,245,0.0161579417295593,0.1088139893025069
246,246,0.0132426768356379,0.109089020234409
247,247,0.0111956421945592,0.1093703018693089
248,248,0.008107195806757,0.1096515835042088
249,249,0.0032030604541981,0.1099328651391086
250,250,0.0021413007578934,0.1102141467740085
251,251,0.0105153149401182,0.1104954284089084
252,252,0.0018297894405847,0.1107767100438083
253,253,0.0022938450515651,0.1110579916787082
254,254,0.0022103255078295,0.1113392733136081
255,255,0.0117213116026764,0.111620554948508
256,256,0.0030590245014574,0.1119018365834078
257,257,-0.0106115073306539,0.1121831182183077
258,258,-0.0159796957667112,0.1124643998532076
259,259,-0.0145301542181078,0.1127456814881075
260,260,-0.005843398601261,0.1130269631230074
261,261,-0.0024397359185092,0.1133019940549095
262,262,0.0018163866169483,0.1135832756898093
263,263,-0.0008272432896425,0.1138645573247092
264,264,0.0043690172606491,0.1141458389596091
265,265,-0.0026932080278415,0.114427120594509
266,266,-0.0072803544956607,0.1147084022294089
267,267,0.000120363368574,0.1149896838643088
268,268,-0.0101808330696355,0.1152709654992087
269,269,-0.009407692832159,0.1155522471341085
270,270,-0.0048733005617003,0.1158335287690084
271,271,-0.0034215661596247,0.1161148104039083
272,272,-0.004068648122701,0.1163960920388082
273,273,-0.0088684331297795,0.1166773736737081
274,274,0.0042734124385016,0.116958655308608
275,275,0.0007465692632508,0.1172399369435078
276,276,0.0005161394228702,0.1175212185784077
277,277,0.0085956926130665,0.1177962495103098
278,278,-0.0008305750406427,0.1180775311452097
279,279,0.0037692077030324,0.1183588127801096
280,280,-0.0055830374201861,0.1186400944150095
281,281,-0.0047656679634233,0.1189213760499094
282,282,-0.0066663508884169,0.1192026576848092
283,283,-0.0024128385793837,0.1194839393197091
284,284,-0.0012091250130082,0.119765220954609
285,285,-0.0078023990367355,0.1200465025895089
286,286,0.0006924675937894,0.1203277842244088
287,287,0.0067820496721044,0.1206090658593087
288,288,0.0105465835831463,0.1208903474942085
289,289,0.0158495553721874,0.1211716291291084
290,290,0.0231707210365437,0.1214529107640083
291,291,0.011978895812639,0.1217341923989082
292,292,0.0131749900088048,0.1220092233308103
293,293,0.0030668312083816,0.1222905049657102
294,294,0.0014295091688826,0.1225717866006101
295,295,-0.0019271977447703,0.1228530682355099
296,296,-0.0176680012960975,0.1231343498704098
297,297,-0.0160331840063951,0.1234156315053097
298,298,-0.0108891779187287,0.1236969131402096
299,299,-0.0171805962067498,0.1239781947751095
300,300,-0.021816733945059,0.1242594764100094
301,301,-0.010981438430126,0.1245407580449092
302,302,-0.0044693420272979,0.1248220396798091
303,303,0.0024352124456973,0.125103321314709
304,304,0.0005112448464572,0.1253846029496089
305,305,-0.002446793937714,0.1256658845845088
306,306,0.0022060532933099,0.1259471662194087
307,307,0.0054881351706563,0.1262221971513108
308,308,0.0015778221552257,0.1265034787862106
309,309,-0.0003465507176617,0.1267847604211106
310,310,-0.0009283045580656,0.1270660420560104
311,311,-0.0001100149040119,0.1273473236909103
312,312,-0.0049089837194822,0.1276286053258102
313,313,-0.0122610077947351,0.1279098869607101
314,314,-0.0035521160226703,0.12819116859561
315,315,0.003742390387499,0.1284724502305098
316,316,-0.0030271367613563,0.1287537318654097
317,317,0.0037313684123151,0.1290350135003096
318,318,0.0012648768739712,0.1293162951352095
319,319,0.0053058968234768,0.1295975767701094
320,320,0.0125994146753637,0.1298788584050093
321,321,0.0066130669345736,0.1301601400399091
322,322,0.0065458970647069,0.130441421674809
323,323,0.0007907597663332,0.1307164526067111
324,324,-0.0100979859333768,0.130997734241611
325,325,-0.0054040297477269,0.1312790158765109
326,326,-0.0082541381510591,0.1315602975114108
327,327,-0.0018775440792652,0.1318415791463107
328,328,-0.0027433301071407,0.1321228607812105
329,329,-0.0054840654397372,0.1324041424161104
330,330,-0.0028258695789232,0.1326854240510103
331,331,-0.0073208722705228,0.1329667056859102
332,332,-0.0027970720469565,0.1332479873208101
333,333,0.0025629309855863,0.13352926895571
334,334,-0.0047785598838924,0.1338105505906098
335,335,-0.0061632416652691,0.1340918322255097
336,336,0.0036294014450224,0.1343731138604096
337,337,0.0065531132031186,0.1346543954953095
338,338,0.002690475916223,0.1349294264272116
339,339,0.0010869587860696,0.1352107080621115
340,340,0.0064355266722115,0.1354919896970114
341,341,0.009357231299059,0.1357732713319112
342,342,-0.0037653303784388,0.1360545529668111
343,343,0.0043111566476892,0.136335834601711
344,344,0.0089288162816656,0.1366171162366109
345,345,0.0053660210445696,0.1368983978715108
346,346,0.0003935110827039,0.1371796795064107
347,347,0.0015250510303486,0.1374609611413105
348,348,0.0103186880348176,0.1377422427762104
349,349,0.0149552954877303,0.1380235244111103
350,350,0.0128402348085501,0.1383048060460102
351,351,-0.0036648980507588,0.1385860876809101
352,352,-0.0055906843770812,0.13886736931581
353,353,0.001116311222946,0.1391424002477121
354,354,0.0011633709592334,0.1394236818826119
355,355,-0.0084174137996323,0.1397049635175118
356,356,-0.0174405968747886,0.1399862451524117
357,357,-0.0149194806843332,0.1402675267873116
358,358,-0.017747551141758,0.1405488084222115
359,359,-0.0146378032373808,0.1408300900571114
360,360,-0.0099269557190024,0.1411113716920113
361,361,-0.0042997784764889,0.1413926533269111
362,362,0.0017088669104656,0.141673934961811
363,363,0.0092030922911402,0.1419552165967109
364,364,0.0070642806300825,0.1422364982316108
365,365,-0.0037935410497527,0.1425177798665107
366,366,0.0042161846207922,0.1427990615014105
367,367,0.0114825683844099,0.1430803431363104
368,368,0.0106945774104454,0.1433616247712103
369,369,0.0087416518144224,0.1436366557031124
370,370,0.0034699442538266,0.1439179373380123
371,371,-0.0008025983293709,0.1441992189729122
372,372,0.0029672943195341,0.1444805006078121
373,373,0.0049562460566894,0.144761782242712
374,374,0.0024419996356999,0.1450430638776118
375,375,-6.676233421654132e-07,0.1453243455125117
376,376,-0.0023955430656326,0.1456056271474116
377,377,-0.0088222413885538,0.1458869087823115
378,378,0.0041192885750687,0.1461681904172114
379,379,-0.0042345967741224,0.1464494720521112
380,380,-0.0069439188801718,0.1467307536870111
381,381,-0.0069444556211412,0.147012035321911
382,382,-0.0021889981766904,0.1472933169568109
383,383,-0.0021516624410187,0.1475745985917108
384,384,0.0042583375268516,0.1478496295236129
385,385,-0.0034627055090616,0.1481309111585128
386,386,-0.0062770559110827,0.1484121927934127
387,387,-0.0081859942562362,0.1486934744283125
388,388,0.0026319502520393,0.1489747560632124
389,389,-0.0061883047449989,0.1492560376981123
390,390,0.0015335815898711,0.1495373193330122
391,391,0.0058110310782227,0.1498186009679121
392,392,0.0006198275540805,0.1500998826028119
393,393,-0.0001770493098315,0.1503811642377118
394,394,-0.0001460276502451,0.1506624458726117
395,395,-0.0044902055975749,0.1509437275075116
396,396,-0.0020400081863123,0.1512250091424115
397,397,-0.0047528139753593,0.1515062907773114
398,398,0.0016471286458403,0.1517875724122112
399,399,-0.0033570335678785,0.1520626033441134
400,400,0.0006246126669613,0.1523438849790132
401,401,0.0059640390301601,0.1526251666139131
402,402,0.0058290876851283,0.152906448248813
403,403,0.009869137033866,0.1531877298837129
404,404,0.0138685000154064,0.1534690115186128
405,405,0.0027534372400218,0.1537502931535126
406,406,0.0038892699763259,0.1540315747884126
407,407,-0.0025999634230431,0.1543128564233124
408,408,0.0007176351297019,0.1545941380582123
409,409,0.0012211748422981,0.1548754196931122
410,410,-0.000177571967701,0.1551567013280121
411,411,-0.002959903564257,0.155437982962912
412,412,0.0052367167381189,0.1557192645978118
413,413,0.0115496669758617,0.1560005462327117
414,414,0.0032569005332185,0.1562818278676116
415,415,-0.0021197711902561,0.1565568587995137
416,416,0.0052667663402334,0.1568381404344136
417,417,0.0095578503725298,0.1571194220693135
418,418,-0.0092237487318891,0.1574007037042133
419,419,0.0019980997959463,0.1576819853391133
420,420,-0.0031592423618731,0.1579632669740131
421,421,-0.0011190973653754,0.158244548608913
422,422,0.0018160083135978,0.1585258302438129
423,423,-0.0028220714659724,0.1588071118787128
424,424,-0.0078562373992741,0.1590883935136127
425,425,-0.0042452864106016,0.1593696751485125
426,426,0.0004994735358375,0.1596509567834124
427,427,0.0027282601607552,0.1599322384183123
428,428,0.0096316067742676,0.1602135200532122
429,429,0.0051410930663259,0.1604948016881121
430,430,0.0062605520627131,0.1607698326200142
431,431,0.0118982401519046,0.1610511142549141
432,432,0.0009944324731292,0.161332395889814
433,433,0.0055925915868884,0.1616136775247138
434,434,0.0042700655303321,0.1618949591596137
435,435,-0.0049572705718071,0.1621762407945136
436,436,-0.0053314024636421,0.1624575224294135
437,437,-0.0043296452846635,0.1627388040643134
438,438,-0.0128392329558976,0.1630200856992132
439,439,-0.0083578358832461,0.1633013673341131
440,440,-0.0008966957109965,0.163582648969013
441,441,0.0071849897629755,0.1638639306039129
442,442,-0.0041857229434685,0.1641452122388128
443,443,-0.0159243812836256,0.1644264938737127
444,444,-0.0087630018128959,0.1647077755086125
445,445,-0.000182745789668,0.1649828064405147
446,446,0.0042135502782953,0.1652640880754145
447,447,0.0071770225586624,0.1655453697103144
448,448,0.007501104342525,0.1658266513452143
449,449,0.0026188503011524,0.1661079329801142
450,450,0.0020695781286873,0.1663892146150141
451,451,0.0030607716436301,0.166670496249914
452,452,0.0005437405911346,0.1669517778848138
453,453,0.0037215941199503,0.1672330595197137
454,454,0.0116436276128091,0.1675143411546136
455,455,0.0118783064173108,0.1677956227895135
456,456,0.0036270140372663,0.1680769044244134
457,457,-0.0013746649084819,0.1683581860593133
458,458,-0.0060822723860023,0.1686394676942131
459,459,-0.0067508380655031,0.168920749329113
460,460,-0.002997072623771,0.1692020309640129
461,461,-0.0027042231080066,0.169477061895915
462,462,-0.0001419434290513,0.1697583435308149
463,463,0.0031056697337689,0.1700396251657148
464,464,-0.0044511278771581,0.1703209068006147
465,465,-0.0106402953302282,0.1706021884355145
466,466,-0.0123418214471866,0.1708834700704144
467,467,-0.0095851993978803,0.1711647517053143
468,468,-0.0095950443530522,0.1714460333402142
469,469,-0.0065524641902473,0.1717273149751141
470,470,-0.0101235417532724,0.172008596610014
471,471,-0.0029116173888015,0.1722898782449138
472,472,0.0035463113112758,0.1725711598798137
473,473,-0.0029800776453519,0.1728524415147136
474,474,0.0052950440342171,0.1731337231496135
475,475,0.0119961129723534,0.1734150047845134
476,476,0.005509773046563,0.1736900357164155
477,477,0.006766266771892,0.1739713173513154
478,478,0.0003044868707461,0.1742525989862152
479,479,-0.0018501720249052,0.1745338806211151
480,480,0.0017367286020981,0.174815162256015
481,481,0.0071293229269704,0.1750964438909149
482,482,0.0068652511376645,0.1753777255258148
483,483,-0.0013097246442166,0.1756590071607147
484,484,0.0089670285600235,0.1759402887956145
485,485,0.0097568117307996,0.1762215704305144
486,486,0.0002439356156127,0.1765028520654143
487,487,-0.0139091214106287,0.1767841337003142
488,488,-0.0156963042059187,0.1770654153352141
