,Time,Residuals,b
57,57,-0.0019147589643838,0.0580270274455836
58,58,-0.0041142511329185,0.0583395625954723
59,59,-0.0005564356759218,0.0586583484483589
60,60,-0.0029137643594897,0.0589708835982476
61,61,-0.0024112524241666,0.0592896694511342
62,62,-0.0061654823631278,0.0596084553040207
63,63,-7.127257610006765e-05,0.0599209904539094
64,64,-0.0015472840670553,0.060239776306796
65,65,0.0021752623714812,0.0605523114566847
66,66,-0.000461371571635,0.0608710973095713
67,67,-0.0006926718687166,0.0611898831624578
68,68,0.0006085361132643,0.0615024183123466
69,69,-0.0034404507073674,0.0618212041652331
70,70,0.0072849184067281,0.0621337393151219
71,71,-0.0049086874979663,0.0624525251680084
72,72,-0.0053923964358028,0.0627713110208949
73,73,0.0032328017628282,0.0630838461707837
74,74,0.0074644059101607,0.0634026320236702
75,75,0.0070103024828486,0.063715167173559
76,76,0.0004638409422913,0.0640339530264455
77,77,-0.0041347406377267,0.0643527388793321
78,78,-0.0046491606710574,0.0646652740292208
79,79,-0.0071092998397854,0.0649840598821073
80,80,-0.0092439312908723,0.0652965950319961
81,81,0.0021278466280284,0.0656153808848826
82,82,0.0020255198752466,0.0659341667377692
83,83,0.0045982363202154,0.0662467018876579
84,84,0.0020715463021239,0.0665654877405445
85,85,-0.0088210617126046,0.0668780228904332
86,86,-0.0014058989708167,0.0671968087433198
87,87,-0.0096400222968747,0.0675155945962063
88,88,-0.0039680476413526,0.067828129746095
89,89,-0.0043836088993325,0.0681469155989816
90,90,-0.0084964500086796,0.0684594507488703
91,91,-0.0073790612488306,0.0687782366017569
92,92,0.0012045273029668,0.0690970224546434
93,93,0.0115695166524241,0.0694095576045322
94,94,0.0087407243854159,0.0697283434574187
95,95,0.0079674349676895,0.0700408786073075
96,96,0.0058554499023031,0.070359664460194
97,97,0.0091316013975073,0.0706784503130805
98,98,0.0091443992568965,0.0709909854629693
99,99,0.0094545539323568,0.0713097713158558
100,100,0.0108552789250317,0.0716223064657446
101,101,0.0089463377843935,0.0719410923186311
102,102,-0.0010438139275132,0.0722598781715176
103,103,0.0001753460482217,0.0725724133214064
104,104,-0.0006234788601997,0.0728911991742929
105,105,-4.621523084946677e-05,0.0732037343241817
106,106,0.0004433319398365,0.0735225201770682
107,107,0.0034367121418835,0.0738413060299548
108,108,0.007909885721274,0.0741538411798435
109,109,-0.0028489852579517,0.0744726270327301
110,110,-0.0032996789253263,0.0747851621826188
111,111,-0.0050484490172055,0.0751039480355054
112,112,-0.001335664801086,0.0754227338883919
113,113,-0.0020388661034722,0.0757352690382806
114,114,-0.0053244244755497,0.0760540548911672
115,115,0.0050521060239547,0.0763665900410559
116,116,0.0026962233304154,0.0766853758939425
117,117,-0.0010649941423805,0.077004161746829
118,118,0.0045916757682026,0.0773166968967178
119,119,0.0083864496568625,0.0776354827496043
120,120,0.0025230428044302,0.0779480178994931
121,121,0.0013336474689092,0.0782668037523796
122,122,-0.0041440705699844,0.0785793389022684
123,123,-0.0043250189186333,0.0788981247551549
124,124,0.0015656574427039,0.0792169106080414
125,125,-0.0085565712703957,0.0795294457579302
126,126,-0.0055677842074307,0.0798482316108167
127,127,-0.0128620133376735,0.0801607667607055
128,128,-0.0114610728455457,0.080479552613592
129,129,-0.0012538460444899,0.0807983384664785
130,130,0.0141025393699083,0.0811108736163673
131,131,0.0079161348217681,0.0814296594692538
132,132,0.0098335299326161,0.0817421946191426
133,133,0.0071506431912088,0.0820609804720291
134,134,0.0057163137570362,0.0823797663249157
135,135,0.0015460213814521,0.0826923014748044
136,136,-0.0052960411861768,0.083011087327691
137,137,-0.0171939979354133,0.0833236224775797
138,138,-0.0126406677260263,0.0836424083304663
139,139,-0.0041780963919227,0.0839611941833528
140,140,-0.0031521882254464,0.0842737293332415
141,141,0.0009615118239533,0.0845925151861281
142,142,0.0026679159672265,0.0849050503360168
143,143,-0.0024845938911628,0.0852238361889034
144,144,0.0009134431282513,0.0855426220417899
145,145,0.0015747209598599,0.0858551571916787
146,146,0.0012512633635987,0.0861739430445652
147,147,-0.0049309017842181,0.086486478194454
148,148,-0.0009321624210285,0.0868052640473405
149,149,-0.0086063226424224,0.087124049900227
150,150,-0.0201610179435196,0.0874365850501158
151,151,-0.0137915915933174,0.0877553709030023
152,152,-0.0097117396055317,0.0880679060528911
153,153,-0.0036790623656942,0.0883866919057776
154,154,-0.0039119007981573,0.0887054777586641
155,155,-0.0100202659829989,0.0890180129085529
156,156,-0.0083718356028666,0.0893367987614394
157,157,-0.0078342446411149,0.0896493339113282
158,158,-0.0067678408136534,0.0899681197642147
159,159,-0.0044638376332928,0.0902869056171013
160,160,0.0013482631192893,0.09059944076699
161,161,-0.0004437413276014,0.0909182266198766
162,162,0.009989595344061,0.0912307617697653
163,163,0.0113540217043636,0.0915495476226519
164,164,0.0028495879129248,0.0918683334755384
165,165,-0.0027975269854221,0.0921808686254271
166,166,0.0079109574461027,0.0924996544783137
167,167,-0.0016127424348072,0.0928121896282024
168,168,0.0099242032965632,0.093130975481089
169,169,0.0099133689992082,0.0934497613339755
170,170,0.006452967505744,0.0937622964838643
171,171,0.012820974461322,0.0940810823367508
172,172,0.0051023324896581,0.0943936174866396
173,173,-0.0006268386353783,0.0947124033395261
174,174,-0.0056824892710858,0.0950311891924126
175,175,-0.0021849756898896,0.0953437243423014
176,176,-0.0069805869119934,0.0956625101951879
177,177,-0.0152996909687334,0.0959750453450767
178,178,-0.0079968624967455,0.0962938311979632
179,179,-0.0044728477780416,0.0966126170508497
180,180,0.0007841236074228,0.0969251522007385
181,181,0.0043817747377173,0.097243938053625
182,182,0.0005001285289686,0.0975564732035138
183,183,0.0055374569102452,0.0978752590564003
184,184,0.0046051586050703,0.0981940449092869
185,185,0.0030521714555505,0.0985065800591756
186,186,-0.0071406166158685,0.0988253659120622
187,187,-0.0049964526095711,0.0991379010619509
188,188,-0.0014647029995029,0.0994566869148375
189,189,-0.0007918655386794,0.099775472767724
190,190,-0.0005537167629608,0.1000880079176128
191,191,-0.0060393147886534,0.1004067937704993
192,192,-0.0005362203365777,0.100719328920388
193,193,0.001150216311219,0.1010381147732746
194,194,0.0110743952477915,0.1013569006261611
195,195,0.0104330430287693,0.1016694357760499
196,196,0.0076349811381123,0.1019882216289364
197,197,0.0059282173318302,0.1023007567788251
198,198,0.004661815175223,0.1026195426317117
199,199,0.0021632227494734,0.1029383284845982
200,200,0.003637374525934,0.103250863634487
201,201,0.0014650681240848,0.1035696494873735
202,202,-0.00744375146866,0.1038821846372623
203,203,-0.0136370315439904,0.1042009704901488
204,204,-0.0055179289922862,0.1045197563430354
205,205,-0.0011868920932542,0.1048322914929241
206,206,-0.0089822975112229,0.1051510773458107
207,207,-0.0009949717912612,0.1054636124956994
208,208,0.0001290718996146,0.1057823983485859
209,209,-0.0037856278077058,0.1061011842014725
210,210,-0.0036893930384209,0.1064137193513612
211,211,0.0118831365049787,0.1067325052042477
212,212,0.0050214025391128,0.1070450403541365
213,213,0.0089709480487644,0.107363826207023
214,214,0.0035890114839994,0.1076826120599096
215,215,0.001583700179888,0.1079951472097983
216,216,0.0018873936548386,0.1083139330626849
217,217,-0.0011563340456515,0.1086264682125736
218,218,0.0082448177396149,0.1089452540654602
219,219,0.001004668728631,0.1092640399183467
220,220,0.0007048964753506,0.1095765750682355
221,221,0.0067416100780719,0.109895360921122
222,222,0.0077875326585451,0.1102078960710108
223,223,0.0018935901583463,0.1105266819238973
224,224,0.0122545335663662,0.1108454677767838
225,225,0.0092153521963708,0.1111580029266726
226,226,0.0110194475133317,0.1114767887795591
227,227,0.0118005957909955,0.1117893239294479
228,228,0.0194949028935443,0.1121081097823344
229,229,0.0097310642977829,0.1124268956352209
230,230,-0.0005428581586156,0.1127394307851097
231,231,-0.0019548321075538,0.1130582166379962
232,232,0.0017719058702025,0.113370751787885
233,233,-0.0047134499111682,0.1136895376407715
234,234,-0.0024938037883137,0.1140083234936581
235,235,-0.0009667200018177,0.1143208586435468
236,236,-0.007209112545913,0.1146396444964334
237,237,-0.0044693657376058,0.1149521796463221
238,238,-0.0015341244047517,0.1152709654992087
239,239,-0.0024479813173392,0.1155897513520952
240,240,0.0033648324350928,0.115902286501984
241,241,0.0053217839620768,0.1162210723548705
242,242,-0.0068563389753828,0.1165336075047592
243,243,-0.0092726488984582,0.1168523933576458
244,244,-0.0039069449104116,0.1171649285075345
245,245,0.0130113984670052,0.1174837143604211
246,246,0.0030830039892855,0.1178025002133076
247,247,0.0060236546372709,0.1181150353631964
248,248,-0.0062347064369897,0.1184338212160829
249,249,-0.0079189013306379,0.1187463563659717
250,250,-0.0037023214862115,0.1190651422188582
251,251,-0.0098173642938322,0.1193839280717447
252,252,-0.0083434322353194,0.1196964632216335
253,253,-0.0020187705173786,0.12001524907452
254,254,-0.0007876662035557,0.1203277842244088
255,255,0.0013436203457614,0.1206465700772953
256,256,0.0093794496604958,0.1209653559301818
257,257,0.0011791120675194,0.1212778910800706
258,258,0.0099283330820862,0.1215966769329571
259,259,0.0056980852514046,0.1219092120828459
260,260,0.0115097273866163,0.1222279979357324
261,261,0.0042043962135289,0.122546783788619
262,262,0.0062301646227037,0.1228593189385077
263,263,0.003233762583695,0.1231781047913943
264,264,0.0027968552247591,0.123490639941283
265,265,-0.0052944840551133,0.1238094257941695
266,266,-0.0016116258018687,0.1241282116470561
267,267,-0.0037273230274731,0.1244407467969448
268,268,-0.0018263386284553,0.1247595326498314
269,269,-0.0044494984930297,0.1250720677997202
270,270,0.004637851950617,0.1253908536526067
271,271,-0.0029159396030176,0.1257096395054932
272,272,-0.0054610149044792,0.126022174655382
273,273,-0.004643063458418,0.1263409605082685
274,274,-0.0063707383669301,0.1266534956581572
275,275,-0.0041311768837037,0.1269722815110438
276,276,-0.0067394532186373,0.1272910673639303
277,277,-0.0096100964819095,0.1276036025138191
278,278,-0.0061542580745418,0.1279223883667056
279,279,-0.0034080024761057,0.1282349235165944
280,280,0.0018815870584897,0.1285537093694809
281,281,0.0026769777148447,0.1288724952223675
282,282,-0.0098102871291666,0.1291850303722562
283,283,-0.0052911671836333,0.1295038162251428
284,284,-0.0036251624236677,0.1298163513750315
285,285,-0.0001112067387094,0.130135137227918
286,286,0.0025389043936023,0.1304539230808046
287,287,0.0090354972417739,0.1307664582306933
288,288,0.0157688379263499,0.1310852440835799
289,289,0.0090680422077368,0.1313977792334686
290,290,0.0074680044708199,0.1317165650863551
291,291,-0.005102179141074,0.1320353509392417
292,292,-0.0119007977726937,0.1323478860891304
293,293,-0.0067079825574123,0.132666671942017
294,294,-0.0056720817212086,0.1329792070919057
295,295,-0.0027679441761792,0.1332979929447923
296,296,-0.0099608019256436,0.1336167787976788
297,297,-0.0066990131985811,0.1339293139475676
298,298,-0.0153295133182862,0.1342480998004541
299,299,-0.0094990422171326,0.1345606349503429
300,300,-0.0020941376721456,0.1348794208032294
301,301,-0.0044107201932493,0.1351982066561159
302,302,0.0024107502207522,0.1355107418060047
303,303,0.0093024088615509,0.1358295276588912
304,304,0.0036574925633591,0.13614206280878
305,305,0.0029313687672826,0.1364608486616665
306,306,-0.0001232188745609,0.136779634514553
307,307,-0.0074761323754872,0.1370921696644418
308,308,-0.0146490000295197,0.1374109555173283
309,309,-0.003163711237865,0.1377234906672171
310,310,0.0066539914300689,0.1380422765201036
311,311,0.0121296493228456,0.1383610623729902
312,312,0.0048000564536138,0.1386735975228789
313,313,0.0122344781368722,0.1389923833757655
314,314,0.0012532481188515,0.1393049185256542
315,315,-0.0044638616520742,0.1396237043785408
316,316,0.0082845464785598,0.1399424902314273
317,317,0.0059244538064743,0.1402550253813161
318,318,0.0110673930840499,0.1405738112342026
319,319,0.0072942838676266,0.1408863463840913
320,320,0.0120559120723446,0.1412051322369779
321,321,0.0014918742199485,0.1415239180898644
322,322,-0.0044189744896305,0.1418364532397532
323,323,-0.0004444191886145,0.1421552390926397
324,324,-0.0062044595807126,0.1424677742425285
325,325,9.91993744579034e-05,0.142786560095415
326,326,0.0052713472478881,0.1431053459483015
327,327,0.0030317181520705,0.1434178810981903
328,328,0.0016963223661761,0.1437366669510768
329,329,0.0119110403983957,0.1440492021009656
330,330,0.0117759636023917,0.1443679879538521
331,331,0.0023884178068009,0.1446867738067387
332,332,0.0066605431728169,0.1449993089566274
333,333,-0.0041536502277632,0.1453180948095139
334,334,-0.0016135613295152,0.1456306299594027
335,335,-0.0054253511121391,0.1459494158122892
336,336,-0.0086752508933616,0.1462682016651758
337,337,-0.0009795830689415,0.1465807368150645
338,338,-0.004425930636652,0.1468995226679511
339,339,-0.0084846597747754,0.1472120578178398
340,340,-0.0115987446607176,0.1475308436707263
341,341,-0.0052036228158252,0.1478496295236129
342,342,-0.0002637105785419,0.1481621646735016
343,343,-0.004268997135594,0.1484809505263882
344,344,-0.0046849292292947,0.1487934856762769
345,345,-0.0028952956658019,0.1491122715291635
346,346,-0.0011846878474851,0.14943105738205
347,347,0.0079007499668155,0.1497435925319388
348,348,0.0119607198917685,0.1500623783848253
349,349,0.0121369490058015,0.1503749135347141
350,350,0.001693037405212,0.1506936993876006
351,351,-0.002209654869934,0.1510124852404871
352,352,-0.0006202212258263,0.1513250203903759
353,353,0.0076350797703069,0.1516438062432624
354,354,-0.0028603293768401,0.1519563413931512
355,355,-0.0030335284698318,0.1522751272460377
356,356,-0.0110616430846134,0.1525939130989242
357,357,-0.0162223271938655,0.152906448248813
358,358,-0.0089114418757292,0.1532252341016995
359,359,-0.0046115939070119,0.1535377692515883
360,360,0.0032984596309001,0.1538565551044748
361,361,0.0077244585851301,0.1541753409573614
362,362,0.0047044020930747,0.1544878761072501
363,363,-0.0057977633372159,0.1548066619601367
364,364,-0.0005373042562102,0.1551191971100254
365,365,0.003083771247236,0.155437982962912
366,366,0.0029967147934472,0.1557505181128007
367,367,0.0112152044652356,0.1560693039656872
368,368,0.005514017302695,0.1563880898185738
369,369,-0.0095243692776531,0.1567006249684625
370,370,-0.0085664866530752,0.1570194108213491
371,371,-0.0138024091021867,0.1573319459712378
372,372,-0.0042297316741086,0.1576507318241244
373,373,0.0058134295525291,0.1579695176770109
374,374,-0.0010664373822619,0.1582820528268997
375,375,0.0023933409303907,0.1586008386797862
376,376,0.0104785061209371,0.158913373829675
377,377,0.0045051749797935,0.1592321596825615
378,378,0.0102580849062979,0.159550945535448
379,379,0.0155334667434031,0.1598634806853368
380,380,0.0056346608675336,0.1601822665382233
381,381,0.0033876527619567,0.1604948016881121
382,382,-0.001486883677305,0.1608135875409986
383,383,-0.0012570187133784,0.1611323733938851
384,384,0.0041480196849814,0.1614449085437739
385,385,-0.0011260062937701,0.1617636943966604
386,386,-0.0057260948384258,0.1620762295465492
387,387,-0.0078215720123787,0.1623950153994357
388,388,-0.0056700498492746,0.1627138012523223
389,389,-0.0064630073813937,0.163026336402211
390,390,-0.0141784074305462,0.1633451222550976
391,391,-0.0079936695687242,0.1636576574049863
392,392,-0.0046816532727619,0.1639764432578729
393,393,-0.0022839868146252,0.1642952291107594
394,394,0.0079334801229521,0.1646077642606482
395,395,0.0105040827607529,0.1649265501135347
396,396,0.0070037835462753,0.1652390852634234
397,397,0.0159424060215607,0.16555787111631
398,398,0.0111707243142991,0.1658766569691965
399,399,0.0162772193106585,0.1661891921190853
400,400,-0.0006906752349192,0.1665079779719718
401,401,-0.0023357584930892,0.1668205131218606
402,402,-0.0025451343074331,0.1671392989747471
403,403,0.0045599223214896,0.1674580848276336
404,404,-0.0055413891282944,0.1677706199775224
405,405,-0.0046875664833684,0.1680894058304089
406,406,0.0020666231149366,0.1684019409802977
407,407,0.0058010718701957,0.1687207268331842
408,408,0.0077328840484961,0.1690395126860708
409,409,0.0030187548020869,0.1693520478359595
410,410,0.007684409762528,0.169670833688846
411,411,0.00176084357989,0.1699833688387348
412,412,0.0087899868940908,0.1703021546916213
413,413,0.004102126249763,0.1706209405445079
414,414,0.0146187685597041,0.1709334756943966
415,415,0.0195930005993369,0.1712522615472832
416,416,0.0013678197144348,0.1715647966971719
417,417,0.0015809010089539,0.1718835825500585
418,418,-0.0012363769556602,0.172202368402945
419,419,0.0086727476870015,0.1725149035528337
420,420,0.0129799926252396,0.1728336894057203
421,421,0.0066559889923656,0.173146224555609
422,422,-0.0005022428321552,0.1734650104084956
423,423,0.0083451734599986,0.1737837962613821
424,424,-0.0003452719563247,0.1740963314112709
425,425,-0.0079280834382566,0.1744151172641574
426,426,-0.0144884416238424,0.1747276524140462
427,427,-0.0132703568996104,0.1750464382669327
428,428,-0.0056928801922944,0.1753652241198192
429,429,-0.0024703595979405,0.175677759269708
430,430,-0.0020013931016279,0.1759965451225945
431,431,-0.0005795988681087,0.1763090802724833
432,432,-0.0013930064504368,0.1766278661253698
433,433,-0.0114218666861023,0.1769466519782563
434,434,-0.0102636869566179,0.1772591871281451
435,435,-0.0076728041493631,0.1775779729810316
436,436,-0.009590922235652,0.1778905081309204
437,437,-0.0080139683274231,0.1782092939838069
438,438,-0.0023938624671239,0.1785280798366935
439,439,-0.0015950201504637,0.1788406149865822
440,440,-0.0082047100316787,0.1791594008394688
441,441,-0.0098501099909463,0.1794719359893575
442,442,-0.0034339594602367,0.1797907218422441
443,443,0.002741172486271,0.1801095076951306
444,444,-0.0067178261819924,0.1804220428450194
445,445,-0.0045622111330696,0.1807408286979059
446,446,0.0039647977639857,0.1810533638477947
447,447,0.0037209303941773,0.1813721497006812
448,448,0.0045143989227505,0.1816909355535677
449,449,0.0046318741214648,0.1820034707034565
450,450,0.0012435897442502,0.182322256556343
451,451,0.0070769044405268,0.1826347917062317
452,452,0.0010129824671434,0.1829535775591183
453,453,0.0100762202057775,0.1832723634120048
454,454,0.0099083081072631,0.1835848985618936
455,455,0.0179940635475488,0.1839036844147801
