,Time,Residuals,b
59,59,-0.0052221153153206,0.0590521427372187
60,60,-0.0081115974974299,0.059377179293103
61,61,-0.0003761239992252,0.0596959651459895
62,62,0.0049881636842554,0.0600210017018739
63,63,0.0081363235594388,0.0603460382577582
64,64,0.0119838902055919,0.0606648241106447
65,65,0.0164551867193364,0.060989860666529
66,66,0.0065744086772228,0.0613148972224133
67,67,-0.0048198535256389,0.0616399337782976
68,68,-0.0007551434297189,0.0619587196311842
69,69,0.0040490062674554,0.0622837561870685
70,70,0.0049433536892244,0.0626087927429528
71,71,0.002754694439834,0.0629275785958393
72,72,-0.0042403733383773,0.0632526151517236
73,73,0.0025789088074489,0.0635776517076079
74,74,1.739077520090948e-05,0.0638964375604945
75,75,-0.0048736918096642,0.0642214741163788
76,76,0.0066249194150393,0.0645465106722631
77,77,0.0095487539545429,0.0648652965251496
78,78,0.0012311892715231,0.0651903330810339
79,79,0.0013191386112026,0.0655153696369182
80,80,-0.0034719656770847,0.0658341554898048
81,81,-0.0015303636928326,0.0661591920456891
82,82,-0.0128729022232693,0.0664842286015734
83,83,-0.007055607204808,0.0668030144544599
84,84,-0.0049048732387159,0.0671280510103442
85,85,-0.0008333121172515,0.0674530875662285
86,86,0.0065746615055967,0.0677718734191151
87,87,0.004478645865388,0.0680969099749994
88,88,0.0059740476861445,0.0684219465308837
89,89,-0.0033520407685656,0.0687407323837702
90,90,-0.0047898042422203,0.0690657689396545
91,91,-0.0053317155795685,0.0693908054955388
92,92,-0.0021702914668768,0.0697095913484254
93,93,-0.0020777560064121,0.0700346279043097
94,94,-0.006816448579066,0.070359664460194
95,95,-0.0051046515780265,0.0706784503130805
96,96,0.0032120457510385,0.0710034868689648
97,97,-0.0007250996402716,0.0713285234248491
98,98,-0.0052151417315873,0.0716473092777357
99,99,0.0051704847903522,0.07197234583362
100,100,0.0095190497387782,0.0722973823895043
101,101,0.0004468634229558,0.0726161682423908
102,102,0.0015795415084369,0.0729412047982751
103,103,-0.001101692546759,0.0732662413541594
104,104,0.0027716028268665,0.073585027207046
105,105,0.0086553544632131,0.0739100637629303
106,106,0.0101055850295485,0.0742351003188146
107,107,0.0015999412612611,0.0745538861717012
108,108,-0.0065981653703203,0.0748789227275854
109,109,-0.0045827312751204,0.0752039592834698
110,110,-0.0043028758431993,0.0755227451363563
111,111,0.0117660226012508,0.0758477816922406
112,112,0.0126766575341866,0.0761728182481249
113,113,0.0072397931166693,0.0764916041010115
114,114,0.0066631119799789,0.0768166406568958
115,115,-0.0007219943859118,0.0771416772127801
116,116,0.0029097836126988,0.0774604630656666
117,117,-0.0016266600251827,0.0777854996215509
118,118,-0.0060187904943216,0.0781105361774352
119,119,-0.0120159115589235,0.0784293220303218
120,120,-0.0115775062833386,0.0787543585862061
121,121,-0.0013352422542698,0.0790793951420904
122,122,-0.0056718838619967,0.0793981809949769
123,123,-0.0060020861605878,0.0797232175508612
124,124,-0.0138293581006034,0.0800482541067455
125,125,-0.0087915195229478,0.0803670399596321
126,126,-0.007849334615913,0.0806920765155164
127,127,0.0004460380405502,0.0810171130714007
128,128,-0.0056667848355964,0.0813358989242872
129,129,-0.0062014451534213,0.0816609354801715
130,130,-0.0051808983102129,0.0819859720360558
131,131,0.0019740263270694,0.0823110085919401
132,132,0.0175532128329197,0.0826297944448267
133,133,0.0094933530840082,0.082954831000711
134,134,-0.0053783314672026,0.0832798675565953
135,135,-0.0189845841650501,0.0835986534094818
136,136,-0.0023629481018923,0.0839236899653661
137,137,-0.0036286630840514,0.0842487265212504
138,138,-3.539475823188809e-05,0.084567512374137
139,139,0.005110401150676,0.0848925489300213
140,140,-0.0009173825197705,0.0852175854859056
141,141,0.0082186614483267,0.0855363713387921
142,142,0.0109053967472363,0.0858614078946764
143,143,0.0242755361644858,0.0861864444505607
144,144,0.0169329789617617,0.0865052303034473
145,145,0.0106651236517616,0.0868302668593316
146,146,-0.0061790412479214,0.0871553034152159
147,147,0.0083407868638138,0.0874740892681024
148,148,0.0088851048886264,0.0877991258239867
149,149,0.0031753104728565,0.0881241623798711
150,150,0.0084915243333411,0.0884429482327576
151,151,0.0063865179737235,0.0887679847886419
152,152,0.0102419601802004,0.0890930213445262
153,153,0.0016792469088696,0.0894118071974127
154,154,-0.0014250250363961,0.0897368437532971
155,155,-0.000525454483007,0.0900618803091814
156,156,0.0012192685797531,0.0903806661620679
157,157,0.0001071176648218,0.0907057027179522
158,158,-0.0075702440370888,0.0910307392738365
159,159,0.0030928579389581,0.091349525126723
160,160,-0.0021087498207922,0.0916745616826074
161,161,0.0003011593651456,0.0919995982384917
162,162,0.0005651508824719,0.0923183840913782
163,163,0.0043406178876536,0.0926434206472625
164,164,-0.0022901106365851,0.0929684572031468
165,165,-0.0085460051913968,0.0932872430560333
166,166,-0.0120577775136478,0.0936122796119177
167,167,-0.0122749481426535,0.093937316167802
168,168,-0.0080602465979396,0.0942561020206885
169,169,-0.0169751061919111,0.0945811385765728
170,170,-0.008867434915991,0.0949061751324571
171,171,0.0025197990388996,0.0952249609853436
172,172,-0.0044690771485198,0.095549997541228
173,173,-0.0071217517945814,0.0958750340971123
174,174,-0.0068649365518513,0.0961938199499988
175,175,-0.0095345093432709,0.0965188565058831
176,176,-0.0054341266601614,0.0968438930617674
177,177,-0.0096270965448451,0.097162678914654
178,178,-0.0002067901347041,0.0974877154705383
179,179,0.0004268185237246,0.0978127520264226
180,180,0.0063420864004871,0.0981315378793091
181,181,0.0070941232957053,0.0984565744351934
182,182,0.0105816678135207,0.0987816109910777
183,183,0.0108596159043642,0.0991003968439643
184,184,0.0104018336290795,0.0994254333998486
185,185,-0.0068375991252402,0.0997504699557329
186,186,-0.0125210482476019,0.1000692558086194
187,187,-0.0019473410807325,0.1003942923645037
188,188,0.0013231762294231,0.100719328920388
189,189,0.0072375331912639,0.1010381147732746
190,190,0.0067478389422336,0.1013631513291589
191,191,0.0085320336670275,0.1016881878850432
192,192,0.0077926846918326,0.1020069737379297
193,193,0.0129835628454023,0.102332010293814
194,194,0.0055269791102943,0.1026570468496984
195,195,-0.0031254399970856,0.1029820834055827
196,196,-0.001784626666985,0.1033008692584692
197,197,-0.0022888502419785,0.1036259058143535
198,198,6.614770402435521e-05,0.1039509423702378
199,199,0.0037881321395057,0.1042697282231243
200,200,-0.0096079719361761,0.1045947647790087
201,201,-0.0074904617385771,0.104919801334893
202,202,0.0025179242291557,0.1052385871877795
203,203,-0.0024033739898235,0.1055636237436638
204,204,-0.0103720249630998,0.1058886602995481
205,205,-0.0008463757038222,0.1062074461524346
206,206,-0.0048670909203385,0.106532482708319
207,207,0.0030969675075241,0.1068575192642033
208,208,-0.0001528626065655,0.1071763051170898
209,209,0.0092950626938137,0.1075013416729741
210,210,0.0066538805563354,0.1078263782288584
211,211,0.0152888898702318,0.1081451640817449
212,212,0.0119135141805596,0.1084702006376293
213,213,0.0058309712460692,0.1087952371935136
214,214,0.002419706674561,0.1091140230464001
215,215,0.0075090915735106,0.1094390596022844
216,216,0.0112843940150734,0.1097640961581687
217,217,9.482686745720947e-05,0.1100828820110552
218,218,-0.0089165275236462,0.1104079185669396
219,219,-0.0102981046375131,0.1107329551228239
220,220,-0.008599168580941,0.1110517409757104
221,221,-0.0016970234314291,0.1113767775315947
222,222,-0.0071986968099841,0.111701814087479
223,223,-0.0017962981518961,0.1120205999403656
224,224,-0.001411099909978,0.1123456364962499
225,225,-0.0002152170871791,0.1126706730521342
226,226,0.0100905447718449,0.1129894589050207
227,227,-0.0031210622745575,0.113314495460905
228,228,-0.0195772544253716,0.1136395320167893
229,229,-0.0199415791701502,0.1139583178696759
230,230,-0.0100359046155946,0.1142833544255602
231,231,0.0028263429481997,0.1146083909814445
232,232,0.001282455093008,0.114927176834331
233,233,0.0067248472221221,0.1152522133902153
234,234,0.0035016156196081,0.1155772499460996
235,235,0.0051450533975156,0.1158960357989862
236,236,-0.0024617300453141,0.1162210723548705
237,237,-0.0001636195042065,0.1165461089107548
238,238,-0.0009762743183637,0.1168648947636413
239,239,0.0002803102985159,0.1171899313195256
240,240,-0.0056358895326918,0.1175149678754099
241,241,-0.0102096485182735,0.1178337537282965
242,242,-0.0086575566765162,0.1181587902841808
243,243,-0.0041751844878351,0.1184838268400651
244,244,0.0081203316192939,0.1188026126929516
245,245,0.0116957006843332,0.1191276492488359
246,246,0.0090278697090745,0.1194526858047203
247,247,0.0036739132572651,0.1197714716576068
248,248,-0.001531310084639,0.1200965082134911
249,249,-0.0001763971976962,0.1204215447693754
250,250,0.0069691549081258,0.1207403306222619
251,251,0.0147527633700483,0.1210653671781462
252,252,0.0182031596516468,0.1213904037340306
253,253,0.0132834869450765,0.1217091895869171
254,254,0.0104601375542837,0.1220342261428014
255,255,0.0049903089311773,0.1223592626986857
256,256,0.0040168313168946,0.1226780485515722
257,257,0.0066046048699375,0.1230030851074565
258,258,0.0041764272905282,0.1233281216633409
259,259,-0.0025834406628321,0.1236531582192252
260,260,-0.0102557419139051,0.1239719440721117
261,261,-0.0100677960739757,0.124296980627996
262,262,-0.0106312068488646,0.1246220171838803
263,263,-0.0069443359415392,0.1249408030367668
264,264,-0.0084640856192368,0.1252658395926512
265,265,-0.0082944711478119,0.1255908761485355
266,266,-0.0079622185991644,0.125909662001422
267,267,-0.0052138668781922,0.1262346985573063
268,268,-0.0032763023566291,0.1265597351131906
269,269,-0.0040076849240049,0.1268785209660772
270,270,-0.0058204581003826,0.1272035575219615
271,271,-0.0027607409582274,0.1275285940778458
272,272,-0.0028412898199452,0.1278473799307323
273,273,-0.0044767583213245,0.1281724164866166
274,274,-0.0051719328719592,0.128497453042501
275,275,-0.0031821108659189,0.1288162388953875
276,276,0.0043240553938654,0.1291412754512718
277,277,-0.0033086777309117,0.1294663120071561
278,278,0.0011429054380093,0.1297850978600426
279,279,0.0022655504239371,0.1301101344159269
280,280,0.0089259490518609,0.1304351709718113
281,281,0.0134881632823378,0.1307539568246978
282,282,0.0061922112570568,0.1310789933805821
283,283,0.0104329569157932,0.1314040299364664
284,284,0.006167192778124,0.1317228157893529
285,285,-0.0040727266410934,0.1320478523452372
286,286,-0.0003151752444348,0.1323728889011216
287,287,-0.0025663291407671,0.1326916747540081
288,288,3.539322088053076e-05,0.1330167113098924
289,289,0.0095714415595992,0.1333417478657767
290,290,0.0003029707373706,0.1336605337186632
291,291,0.0093637251605109,0.1339855702745475
292,292,0.0022723411305157,0.1343106068304319
293,293,-0.0022529313137384,0.1346293926833184
294,294,-0.0076810858404081,0.1349544292392027
295,295,-0.0024076445712218,0.135279465795087
296,296,-0.0043559441611286,0.1355982516479735
297,297,0.0011965371570969,0.1359232882038578
298,298,0.0081619873638593,0.1362483247597422
299,299,0.0110201646864364,0.1365671106126287
300,300,0.0107370923624318,0.136892147168513
301,301,0.0004276849892614,0.1372171837243973
302,302,0.0025021332632549,0.1375359695772838
303,303,-0.0075936461917294,0.1378610061331681
304,304,-0.0215694673731027,0.1381860426890525
305,305,-0.0083296791666447,0.138504828541939
306,306,-0.0039995383335793,0.1388298650978233
307,307,-0.0088866714730502,0.1391549016537076
308,308,-0.0160988538031084,0.1394736875065942
309,309,-0.007342916815657,0.1397987240624785
310,310,0.0048998339807617,0.1401237606183628
311,311,0.0110873804262008,0.1404425464712493
312,312,0.0060722671930411,0.1407675830271336
313,313,0.0127913522698648,0.1410926195830179
314,314,0.0020714120825481,0.1414114054359045
315,315,0.0036069319470953,0.1417364419917888
316,316,0.0019538800738287,0.1420614785476731
317,317,-0.0057640961227201,0.1423802644005596
318,318,0.0028972286386816,0.1427053009564439
319,319,0.0005139893779754,0.1430303375123282
320,320,0.0028056184382684,0.1433491233652148
321,321,-0.0052059440856996,0.1436741599210991
322,322,-0.0045851212134533,0.1439991964769834
323,323,-0.0085924086659544,0.1443242330328677
324,324,-0.0061798320674636,0.1446430188857542
325,325,0.0062125796205269,0.1449680554416385
326,326,0.0090384024422361,0.1452930919975228
327,327,0.0035517261594717,0.1456118778504094
328,328,-0.0045549584029475,0.1459369144062937
329,329,-0.0046418278323554,0.146261950962178
330,330,-0.0004782237997634,0.1465807368150645
331,331,0.0048048654583896,0.1469057733709488
332,332,0.01271226599032,0.1472308099268331
333,333,0.0082013696649484,0.1475495957797197
334,334,0.005152931369013,0.147874632335604
335,335,0.0103389072924972,0.1481996688914883
336,336,-0.0014613687715703,0.1485184547443748
337,337,-0.0075328448612471,0.1488434913002591
338,338,-0.0100829460764662,0.1491685278561434
339,339,-0.0057687115612792,0.14948731370903
340,340,-0.0062920311306655,0.1498123502649143
341,341,-0.001887407042181,0.1501373868207986
342,342,-0.0053142275459923,0.1504561726736851
343,343,-0.0127068755128298,0.1507812092295694
344,344,-0.0114010244291614,0.1511062457854537
345,345,0.000293015569906,0.1514250316383403
346,346,-0.0016203417434612,0.1517500681942246
347,347,-0.0023620469351326,0.1520751047501089
348,348,0.0047932792650934,0.1523938906029955
349,349,0.0051852099854486,0.1527189271588798
350,350,0.0126297111531693,0.1530439637147641
351,351,0.0133346915883458,0.1533627495676506
352,352,0.0050772184174568,0.1536877861235349
353,353,0.0081986290017502,0.1540128226794192
354,354,0.0066454306594535,0.1543316085323058
355,355,-0.0012069185612665,0.1546566450881901
356,356,-0.0062538980733606,0.1549816816440744
357,357,-0.00470226351357,0.1553004674969609
358,358,0.0096517416269272,0.1556255040528452
359,359,0.0118832161048429,0.1559505406087295
360,360,-0.0012958589810077,0.1562693264616161
361,361,-0.0048597409951719,0.1565943630175004
362,362,-0.0060490330779927,0.1569193995733847
363,363,-0.0125573729300419,0.1572381854262712
364,364,-0.0099142283554246,0.1575632219821555
365,365,-0.0021577762302232,0.1578882585380398
366,366,-0.0086567316414069,0.1582070443909264
367,367,-0.0076047728163624,0.1585320809468107
368,368,-0.0152215743696071,0.158857117502695
369,369,-0.0056543507769727,0.1591759033555815
370,370,-0.0157867267541125,0.1595009399114658
371,371,0.0013872736160869,0.1598259764673501
372,372,-0.0014023067246988,0.1601447623202367
373,373,0.0039099259163962,0.160469798876121
374,374,0.0032407701677531,0.1607948354320053
375,375,0.0070550210442251,0.1611136212848918
376,376,0.0056579748596754,0.1614386578407761
377,377,0.0054171574592257,0.1617636943966604
378,378,0.0093114070765332,0.162082480249547
379,379,0.0014577519258155,0.1624075168054313
380,380,0.0086647232742193,0.1627325533613156
381,381,0.0001152177971008,0.1630513392142021
382,382,-0.0026360758677417,0.1633763757700864
