,Time,Residuals,b
133,133,-0.0042410610210757,0.0957250172251657
134,134,0.0085073460602274,0.0961438143260166
135,135,-0.0078711836398157,0.0965626114268675
136,136,-0.0009383724043116,0.0969814085277185
137,137,-0.0206537854759699,0.0974002056285694
138,138,-0.0174547084870956,0.0978190027294204
139,139,-0.0016138331296575,0.0982377998302713
140,140,-0.0037624348108966,0.0986565969311222
141,141,0.0025543256733721,0.0990753940319732
142,142,-0.0055426967903891,0.0994941911328241
143,143,0.0061919478967836,0.099912988233675
144,144,0.0092359498629296,0.100331785334526
145,145,0.0226469288543003,0.1007505824353769
146,146,0.0164704070228025,0.1011693795362279
147,147,-0.00049238943471,0.1015881766370788
148,148,-0.0024871585018362,0.1020069737379297
149,149,0.0037730335131205,0.1024257708387807
150,150,-0.002516390122918,0.1028445679396316
151,151,-0.0012241101247743,0.1032633650404825
152,152,-0.0013915464648514,0.1036821621413335
153,153,0.0043445677261391,0.1041009592421844
154,154,-0.002948094411632,0.1045197563430354
155,155,-0.0085408681300045,0.1049385534438863
156,156,-0.0082420763002336,0.1053573505447372
157,157,-6.365263271268518e-05,0.1057761476455882
158,158,-0.0016226638824887,0.1061949447464391
159,159,0.0033847820007665,0.10661374184729
160,160,0.0049306115811225,0.107032538948141
161,161,-0.0023316360597562,0.1074575867519897
162,162,0.0072427079419445,0.1078763838528406
163,163,0.0068471522122377,0.1082951809536915
164,164,-0.0159605226449126,0.1087139780545425
165,165,-0.0048493396629127,0.1091327751553934
166,166,-0.0051755806318118,0.1095515722562444
167,167,0.001140840096775,0.1099703693570953
168,168,0.0143978215162324,0.1103891664579462
169,169,0.012342495409244,0.1108079635587972
170,170,0.0069125047133378,0.1112267606596481
171,171,-0.0073980631089317,0.111645557760499
172,172,0.0063219163784347,0.11206435486135
173,173,-0.0051775747602168,0.1124831519622009
174,174,0.0018429354634429,0.1129019490630519
175,175,-0.0031585552299312,0.1133207461639028
176,176,-0.0104755600393869,0.1137395432647537
177,177,-0.0060110628949657,0.1141583403656047
178,178,-0.0045773226562492,0.1145771374664556
179,179,-0.0044313139904246,0.1149959345673065
180,180,0.000929210382465,0.1154147316681575
181,181,0.0045700483061486,0.1158335287690084
182,182,0.0022694849043595,0.1162523258698594
183,183,0.0129387122907073,0.1166711229707103
184,184,0.0124347856460784,0.1170899200715612
185,185,0.0129056551991932,0.1175087171724122
186,186,0.0116594789326256,0.1179275142732631
187,187,0.0140385015287355,0.118346311374114
188,188,-0.0083696592989879,0.118765108474965
189,189,-0.000974146013422,0.1191839055758159
190,190,0.0002979228188851,0.1196027026766669
191,191,-0.0106929876292733,0.1200214997775178
192,192,-0.0117017015769838,0.1204402968783687
193,193,-0.0013340443366113,0.1208653446822174
194,194,0.0105020909794606,0.1212841417830684
195,195,-0.0046066327470404,0.1217029388839193
196,196,0.007882429077112,0.1221217359847703
197,197,0.0022510381824905,0.1225405330856212
198,198,0.0013082569404119,0.1229593301864721
199,199,-0.0121264345965618,0.1233781272873231
200,200,-0.0125997347732251,0.123796924388174
201,201,-0.0151076226924214,0.1242157214890249
202,202,-0.0028059286717661,0.1246345185898759
203,203,0.0062036739165166,0.1250533156907268
204,204,0.0034401098375188,0.1254721127915778
205,205,0.0014567070842822,0.1258909098924287
206,206,0.0004494106482006,0.1263097069932796
207,207,-0.0036606734216795,0.1267285040941306
208,208,0.0060799913932333,0.1271473011949815
209,209,0.0006781083863065,0.1275660982958324
210,210,0.0006853305919274,0.1279848953966834
211,211,0.0005220058624139,0.1284036924975343
212,212,-0.014643497173246,0.1288224895983852
213,213,-0.0029201446734247,0.1292412866992362
214,214,0.0027744803799921,0.1296600838000871
215,215,-0.0070515203700931,0.130078880900938
216,216,-0.0011397322702236,0.130497678001789
217,217,-0.0013821038842658,0.1309164751026399
218,218,0.0023514860229381,0.1313352722034909
219,219,0.0033003935961758,0.1317540693043418
220,220,-0.0057195428997751,0.1321728664051927
221,221,-0.0018185216875725,0.1325916635060437
222,222,0.0090991828516479,0.1330104606068946
223,223,0.0036420096255117,0.1334292577077455
224,224,-0.0012948724503908,0.1338480548085965
225,225,0.0052606644705479,0.1342731026124452
226,226,-0.0080539427853024,0.1346918997132961
227,227,-0.0097715812702157,0.1351106968141471
228,228,-0.0086080314669307,0.135529493914998
229,229,-0.0005552384663104,0.135948291015849
230,230,0.0041073419027144,0.1363670881166999
231,231,0.0061595097032729,0.1367858852175508
232,232,-0.0050001371838289,0.1372046823184018
233,233,0.0051807159438211,0.1376234794192527
234,234,0.0066788289632284,0.1380422765201036
235,235,0.0229912882455777,0.1384610736209546
236,236,0.0202646085933504,0.1388798707218055
237,237,0.0130943557747409,0.1392986678226564
238,238,0.0030493889498177,0.1397174649235074
239,239,0.0012738368658435,0.1401362620243583
240,240,0.0067541961548958,0.1405550591252093
241,241,-0.0023289100735012,0.1409738562260602
242,242,-0.0110924601973534,0.1413926533269111
243,243,-0.0065871831400343,0.1418114504277621
244,244,-0.0007269049635934,0.142230247528613
245,245,0.0003339599824266,0.1426490446294639
246,246,0.001461885803843,0.1430678417303149
247,247,0.0004638527567916,0.1434866388311658
248,248,-0.0010844144210696,0.1439054359320168
249,249,-0.0149950413459017,0.1443242330328677
250,250,0.0034347343915084,0.1447430301337186
251,251,0.0036273266545168,0.1451618272345696
252,252,0.0063762541612671,0.1455806243354205
253,253,0.0090339982456215,0.1459994214362714
254,254,0.0071752121412159,0.1464182185371224
255,255,0.0104688781146388,0.1468370156379733
256,256,-0.0025193168478585,0.1472558127388243
257,257,-0.0170349552901825,0.147680860542673
258,258,-0.0088152462025523,0.1480996576435239
259,259,0.0089291910167754,0.1485184547443748
260,260,0.012020286396241,0.1489372518452258
261,261,-0.0038893076378153,0.1493560489460767
262,262,0.0012694578515712,0.1497748460469276
263,263,-0.0048084704521562,0.1501936431477786
264,264,-0.0058733695527913,0.1506124402486295
265,265,-0.0087393574216511,0.1510312373494804
