,Time,Residuals,b
67,67,-0.0002771539555607,0.0622024970480974
68,68,-0.0004675451196756,0.0625337843069795
69,69,-0.0001068685412189,0.0628650715658616
70,70,-0.0103965802337393,0.0631963588247436
71,71,-0.0046141553122289,0.0635276460836257
72,72,0.0075898703859489,0.0638589333425078
73,73,-0.0020182665982935,0.0641902206013899
74,74,-0.0021645316437222,0.064521507860272
75,75,0.0002876025561362,0.0648527951191541
76,76,0.007513471448613,0.0651840823780361
77,77,-0.0028699516703057,0.0655153696369182
78,78,0.0012011244031086,0.0658466568958003
79,79,-0.0022319943504729,0.0661779441546824
80,80,-0.0077962989377646,0.0665092314135645
81,81,-0.0104866296167026,0.0668405186724466
82,82,-0.0028498978184288,0.0671718059313287
83,83,-0.0061164307356195,0.0675030931902107
84,84,0.0006301728692078,0.0678343804490928
85,85,0.0032001987376284,0.0681656677079749
86,86,0.0066234732810339,0.068496954966857
87,87,-0.0034546580661416,0.0688282422257391
88,88,-0.0059837561635783,0.0691595294846212
89,89,-0.0069928900476773,0.0694908167435033
90,90,-0.0063001843831621,0.0698221040023853
91,91,0.0037819908886753,0.0701533912612674
92,92,0.0069814598256504,0.0704909292231473
93,93,0.0054879345919648,0.0708222164820294
94,94,0.0073088798753681,0.0711535037409114
95,95,0.0005930864682491,0.0714847909997935
96,96,-0.0006440635048777,0.0718160782586756
97,97,0.0027256632071162,0.0721473655175577
98,98,-1.7297683646555484e-06,0.0724786527764398
99,99,-0.0020573677782045,0.0728099400353219
100,100,-0.0109122652985397,0.073141227294204
101,101,-0.0017141522849899,0.073472514553086
102,102,0.0002305323052091,0.0738038018119681
103,103,-0.0001660816389654,0.0741350890708502
104,104,0.0066131354406079,0.0744663763297323
105,105,-0.0003250221408133,0.0747976635886144
106,106,0.0033495618254658,0.0751289508474965
107,107,-0.0043281049477971,0.0754602381063785
108,108,-0.0125108548514621,0.0757915253652606
109,109,-0.0037031371529945,0.0761228126241427
110,110,0.0048532086719805,0.0764540998830248
111,111,-0.0018406658446701,0.0767853871419069
112,112,-0.0063164361130444,0.077116674400789
113,113,0.0061231912592324,0.077447961659671
114,114,0.0123225120288613,0.0777792489185531
115,115,0.0090291682941296,0.0781105361774352
116,116,0.0015761299942875,0.0784418234363173
117,117,0.005705094557983,0.0787731106951994
118,118,0.0038618478597582,0.0791043979540815
119,119,-0.0061894352148049,0.0794356852129636
120,120,-0.0038415235922779,0.0797669724718456
121,121,-0.0090377507861204,0.0800982597307277
122,122,-0.0097772109381698,0.0804295469896098
123,123,-0.0076276495511969,0.0807608342484919
124,124,0.0002115536703425,0.081092121507374
125,125,-0.0132435656463203,0.0814234087662561
126,126,-0.0157850901892736,0.0817546960251381
127,127,-0.0059312018277504,0.0820859832840202
128,128,-0.0063240338624276,0.0824172705429023
129,129,-0.000601469954567,0.0827485578017844
130,130,-0.0010702039813412,0.0830798450606665
131,131,-0.0011957813407906,0.0834111323195486
132,132,-0.0016074084201285,0.0837424195784307
133,133,0.0004076359361355,0.0840737068373127
134,134,0.0090881976386147,0.0844049940961948
135,135,0.013832635402849,0.0847362813550769
136,136,0.0233832458778356,0.085067568613959
137,137,0.0209201702536587,0.0853988558728411
138,138,0.0162342738166504,0.0857363938347209
139,139,0.0115019712517284,0.086067681093603
140,140,0.012617227566718,0.0863989683524851
141,141,0.0039255502439495,0.0867302556113672
142,142,0.0068356412069751,0.0870615428702493
143,143,0.0021874076732432,0.0873928301291314
144,144,-0.0009748670345803,0.0877241173880134
145,145,0.0002214697627462,0.0880554046468955
146,146,-0.0108443103170329,0.0883866919057776
147,147,0.00550471365899,0.0887179791646597
148,148,-0.002487048404837,0.0890492664235418
149,149,-0.0015521998735394,0.0893805536824239
150,150,-0.0048332094278992,0.0897118409413059
151,151,-0.0073952791506426,0.090043128200188
152,152,0.0001767510230228,0.0903744154590701
153,153,-0.0012800861230913,0.0907057027179522
154,154,-0.005301905827164,0.0910369899768343
155,155,0.0137067319017932,0.0913682772357164
156,156,0.0091980286451452,0.0916995644945985
157,157,-0.0009617708718848,0.0920308517534805
158,158,0.0032617839981169,0.0923621390123626
159,159,0.0027689966703072,0.0926934262712447
160,160,-0.0005928416325544,0.0930247135301268
161,161,-0.0054533251564178,0.0933560007890089
162,162,-0.0053078069662261,0.093687288047891
163,163,0.0034501672720824,0.0940185753067731
164,164,0.004481695010586,0.0943498625656551
165,165,0.0061103338901576,0.0946811498245372
166,166,-0.0045008164947032,0.0950124370834193
167,167,-0.0098765895517649,0.0953437243423014
168,168,-0.0060563452206697,0.0956750116011835
169,169,-0.0084585434466561,0.0960062988600655
170,170,-0.0107735111385454,0.0963375861189476
171,171,-0.0030946761836549,0.0966688733778297
172,172,0.0042337708258755,0.0970001606367118
173,173,-0.0020955190203693,0.0973314478955939
174,174,-0.0018718145992125,0.097662735154476
175,175,-0.0091697730057888,0.0979940224133581
176,176,-0.0043792285717929,0.0983253096722401
177,177,-0.0103670051083607,0.0986565969311222
178,178,0.0002651883767577,0.0989878841900043
179,179,0.0020336688709799,0.0993191714488864
180,180,-0.0038525496675916,0.0996504587077685
181,181,-0.0067524251760731,0.0999817459666506
182,182,0.0021118615681245,0.1003130332255327
183,183,0.0043149725415724,0.1006443204844147
184,184,0.0005939343259322,0.1009818584462946
185,185,0.0035224259632072,0.1013131457051767
186,186,0.0061491728782167,0.1016444329640588
187,187,0.0093976685072048,0.1019757202229409
188,188,0.0068096233516252,0.1023070074818229
189,189,0.0028862917070224,0.102638294740705
190,190,0.0118257643911566,0.1029695819995871
191,191,0.0011395435437279,0.1033008692584692
192,192,0.004297998810645,0.1036321565173513
193,193,-0.0010851539734554,0.1039634437762334
194,194,-0.0061505536386933,0.1042947310351155
195,195,-0.0006225296976997,0.1046260182939975
196,196,0.0066000906949316,0.1049573055528796
197,197,-0.0036210834137927,0.1052885928117617
198,198,-0.0012404643764414,0.1056198800706438
199,199,0.0044294580517935,0.1059511673295259
200,200,-0.0026226868489823,0.1062824545884079
201,201,-0.0124092394546789,0.10661374184729
202,202,-0.0019441401814627,0.1069450291061721
203,203,0.005694154740153,0.1072763163650542
204,204,0.0077621570606805,0.1076076036239363
205,205,0.0204859249735555,0.1079388908828184
206,206,0.0189000952700475,0.1082701781417005
207,207,0.0061525267494723,0.1086014654005825
208,208,0.0063740911685914,0.1089327526594646
209,209,0.0110902542422516,0.1092640399183467
210,210,0.0174301309347044,0.1095953271772288
211,211,0.0030106886522198,0.1099266144361109
212,212,-0.0035042773640583,0.110257901694993
213,213,0.0006420903758296,0.1105891889538751
214,214,0.0058915711289877,0.1109204762127571
215,215,-0.0026671494708815,0.1112517634716392
216,216,0.0025791766560318,0.1115830507305213
217,217,-0.0109149414239423,0.1119143379894034
218,218,-0.0101058507327135,0.1122456252482855
219,219,-0.0222772791044325,0.1125769125071675
220,220,-0.0129835319405108,0.1129081997660496
221,221,-0.0103722337434275,0.1132394870249317
222,222,0.0016254256997328,0.1135707742838138
223,223,-0.0053247338210795,0.1139020615426959
224,224,-0.015232246133139,0.114233348801578
225,225,-0.0054724955152647,0.1145646360604601
226,226,0.0014917267608737,0.1148959233193421
227,227,-0.0112323972904249,0.1152272105782242
228,228,0.0067530581326343,0.1155584978371063
229,229,0.0071346869385487,0.1158897850959884
230,230,0.0001492407909613,0.1162273230578682
231,231,-0.0077618232628421,0.1165586103167503
232,232,-0.0070272039960205,0.1168898975756324
233,233,0.0047759866073598,0.1172211848345145
234,234,0.0022463734201038,0.1175524720933966
235,235,0.0064220223622293,0.1178837593522787
236,236,0.0078792189643099,0.1182150466111608
237,237,0.0035390573713649,0.1185463338700429
238,238,0.0020512128024542,0.1188776211289249
239,239,0.0018609000547262,0.119208908387807
240,240,0.0093066954432708,0.1195401956466891
241,241,0.0035165406197891,0.1198714829055712
242,242,0.0008953563726611,0.1202027701644533
243,243,-0.0065119904035072,0.1205340574233354
244,244,-0.0093683006183641,0.1208653446822174
245,245,-0.0030111650743004,0.1211966319410995
246,246,-0.0101441692939774,0.1215279191999816
247,247,-0.0008950483836065,0.1218592064588637
248,248,-0.0091998862108936,0.1221904937177458
249,249,-0.0032218462029447,0.1225217809766279
250,250,0.0030370285187174,0.1228530682355099
251,251,0.0150072018429758,0.123184355494392
252,252,0.0065798409360299,0.1235156427532741
253,253,0.0024895766478744,0.1238469300121562
254,254,0.0144734127981094,0.1241782172710383
255,255,0.0041698390721965,0.1245095045299204
256,256,0.0097320735578947,0.1248407917888025
257,257,0.0095099842193925,0.1251720790476845
258,258,0.0086873087061605,0.1255033663065666
259,259,0.0102159088758415,0.1258346535654487
260,260,0.0097114922876433,0.1261659408243308
261,261,-0.0088355706125108,0.1264972280832129
262,262,-0.009274199011057,0.126828515342095
263,263,-0.0143012400137852,0.1271598026009771
264,264,-0.007933138702586,0.1274910898598591
265,265,-0.004911058182803,0.1278223771187412
266,266,-0.0045644342671795,0.1281536643776233
267,267,0.0016617292778227,0.1284849516365054
268,268,0.0010906481531473,0.1288162388953875
269,269,-0.0092181866510531,0.1291475261542695
270,270,-0.0076611766589873,0.1294788134131516
271,271,-0.0125825855131527,0.1298101006720337
272,272,-0.0033107589946289,0.1301413879309158
273,273,-0.0009705526000602,0.1304726751897979
274,274,-0.0083702782060411,0.13080396244868
275,275,-0.0034998203555836,0.1311352497075621
276,276,-0.0020257695404128,0.1314727876694419
277,277,0.0047116428515994,0.131804074928324
278,278,0.0031473876692176,0.1321353621872061
279,279,0.0052382269112101,0.1324666494460882
280,280,0.0100179491004633,0.1327979367049703
281,281,0.015497842888117,0.1331292239638523
282,282,0.0235279973360929,0.1334605112227344
283,283,0.0152871578655376,0.1337917984816165
284,284,0.0059002380862578,0.1341230857404986
285,285,-0.0075070745971725,0.1344543729993807
286,286,-0.0026854368651378,0.1347856602582628
287,287,-0.0056478991888598,0.1351169475171449
288,288,-0.0013683617905598,0.1354482347760269
289,289,0.0025396010635357,0.135779522034909
290,290,-0.0008978989309831,0.1361108092937911
291,291,0.0092039149796535,0.1364420965526732
292,292,0.0071561009890667,0.1367733838115553
293,293,0.0033318267837842,0.1371046710704374
294,294,-0.0038346345494651,0.1374359583293194
295,295,-0.0023516833270307,0.1377672455882015
296,296,-0.008034117144517,0.1380985328470836
297,297,0.0093788899317333,0.1384298201059657
298,298,0.0159536035269712,0.1387611073648478
299,299,0.0127739524645162,0.1390923946237299
300,300,-0.0056308590485482,0.1394236818826119
301,301,-0.0017848364091742,0.139754969141494
302,302,-0.0101201365683333,0.1400862564003761
303,303,-0.0070515261724392,0.1404175436592582
304,304,0.0012799228708869,0.1407488309181403
305,305,0.0026646602077404,0.1410801181770224
306,306,-0.0059988026604206,0.1414114054359045
307,307,0.0021333696983484,0.1417426926947865
308,308,-0.0096847867899385,0.1420739799536686
309,309,-0.0267434423678414,0.1424052672125507
310,310,-0.0155206470275618,0.1427365544714328
311,311,-0.010209438527009,0.1430678417303149
312,312,-0.0168125042151566,0.143399128989197
313,313,-0.0064381671837268,0.143730416248079
314,314,-0.012940072244613,0.1440617035069611
315,315,-0.0017699277944999,0.1443929907658432
316,316,0.0004577541682472,0.1447242780247253
317,317,0.002408572259682,0.1450555652836074
318,318,0.0120355650880573,0.1453868525424895
319,319,0.0051404791584556,0.1457181398013715
320,320,0.0106112854668901,0.1460494270602536
321,321,0.0072995740193561,0.1463807143191357
322,322,-0.0017810665608002,0.1467182522810156
323,323,0.0019922184167279,0.1470495395398977
324,324,0.0062777870733271,0.1473808267987797
325,325,0.0026098753577776,0.1477121140576618
326,326,-0.0026052781774462,0.1480434013165439
327,327,0.0045562460828221,0.148374688575426
328,328,-0.0022440898449093,0.1487059758343081
329,329,0.0016363784062162,0.1490372630931902
330,330,0.0092106111646343,0.1493685503520723
331,331,-0.0004881410133211,0.1496998376109543
332,332,-0.0126225036792214,0.1500311248698364
333,333,-0.0091648036025979,0.1503624121287185
334,334,-0.0009055684040916,0.1506936993876006
335,335,0.000513463220279,0.1510249866464827
336,336,0.0026700408910539,0.1513562739053648
337,337,0.0245443329131266,0.1516875611642469
338,338,0.016052848487487,0.1520188484231289
339,339,0.0086375889475414,0.152350135682011
340,340,0.012356192751236,0.1526814229408931
341,341,0.0008036117722275,0.1530127101997752
342,342,-0.0035325091308754,0.1533439974586573
343,343,0.0001781958522031,0.1536752847175393
344,344,-0.0130194792879724,0.1540065719764214
345,345,-0.0064186437159042,0.1543378592353035
346,346,-0.0040407698439814,0.1546691464941856
347,347,0.007327871389954,0.1550004337530677
348,348,0.0043796421498442,0.1553317210119498
349,349,0.006390571064562,0.1556630082708319
350,350,0.0010051136427579,0.1559942955297139
351,351,-0.0030793381847463,0.156325582788596
352,352,-0.0071827183350855,0.1566568700474781
353,353,-0.0053645479456589,0.1569881573063602
354,354,-0.00490910731762,0.1573194445652423
355,355,0.0041933549928725,0.1576507318241244
356,356,0.0015016119606366,0.1579820190830065
357,357,-0.003043221822775,0.1583133063418885
358,358,-0.0089280339642729,0.1586445936007706
359,359,-0.0001584145758704,0.1589758808596527
360,360,-0.0035743598285286,0.1593071681185348
361,361,-0.0101475117658352,0.1596384553774169
362,362,-0.0123837866500959,0.1599697426362989
363,363,-0.003195504979605,0.160301029895181
364,364,-0.0110680113992884,0.1606323171540631
365,365,-0.0066066721141583,0.1609636044129452
366,366,-0.0060208480409476,0.1612948916718273
367,367,-0.0036573811651154,0.1616261789307094
368,368,-0.0070418467939461,0.1619637168925893
369,369,-0.0087869818870718,0.1622950041514713
370,370,-0.0080229454935681,0.1626262914103534
371,371,-0.0014108371447466,0.1629575786692355
372,372,0.0017429231370253,0.1632888659281176
373,373,0.0007495785447663,0.1636201531869997
374,374,0.0026471785427791,0.1639514404458817
375,375,0.0008939105292375,0.1642827277047638
376,376,0.0025878592614052,0.1646140149636459
377,377,0.0104636700640224,0.164945302222528
378,378,0.0128438004293225,0.1652765894814101
379,379,0.0176484048561966,0.1656078767402922
380,380,0.01685819966117,0.1659391639991743
381,381,0.0135083646104355,0.1662704512580564
382,382,0.0121746957511793,0.1666017385169384
383,383,0.0159350148196587,0.1669330257758205
384,384,0.0192005251937972,0.1672643130347026
385,385,0.0065825793287882,0.1675956002935847
386,386,0.0101036959504399,0.1679268875524668
387,387,0.005610920892625,0.1682581748113489
388,388,-0.0045543481761645,0.1685894620702309
389,389,0.001185729177883,0.168920749329113
390,390,0.0084032032184685,0.1692520365879951
391,391,0.0086038638094914,0.1695833238468772
392,392,0.0133542527195329,0.1699146111057593
393,393,0.0090729631270235,0.1702458983646414
394,394,0.0040878843019894,0.1705771856235234
395,395,0.0070197906350155,0.1709084728824055
396,396,-0.005629013875223,0.1712397601412876
397,397,-0.0075024331114939,0.1715710474001697
398,398,-0.0110231785812942,0.1719023346590518
399,399,-0.0214889723688034,0.1722336219179339
400,400,-0.0143594681092528,0.172564909176816
401,401,-0.0169703161428557,0.172896196435698
402,402,-0.0098607408427739,0.1732274836945801
403,403,-0.0028233747126014,0.1735587709534622
404,404,-0.0035640181477079,0.1738900582123443
405,405,-0.0128485481198744,0.1742213454712264
406,406,-0.0203637272465682,0.1745526327301085
407,407,0.0028778717746396,0.1748839199889905
408,408,0.0026842306367693,0.1752152072478726
409,409,0.0068662060729155,0.1755464945067547
410,410,0.0037273418795208,0.1758777817656368
411,411,-0.0058760519956684,0.1762090690245189
412,412,0.000898778110573,0.176540356283401
413,413,0.0027436780208918,0.176871643542283
414,414,-0.0033825102981162,0.1772091815041629
415,415,-0.0037056708621383,0.177540468763045
